particle,elasticity,weight,frame,x,y,z
1,0.08645,153.60661,1,0.02281,0.4154,0.08107
1,0.08645,153.60661,2,0.18928,0.40709,0.08108
1,0.08645,153.60661,3,0.28377,0.27888,0.0808
1,0.08645,153.60661,4,0.34601,0.19799,0.07317
1,0.08645,153.60661,5,0.39038,0.09236,0.08375
1,0.08645,153.60661,6,0.4,-0.09522,0.0808
1,0.08645,153.60661,7,0.40794,-0.2224,0.12691
1,0.08645,153.60661,8,0.39654,-0.3897,0.09264
1,0.08645,153.60661,9,0.36042,-0.36444,0.14045
1,0.08645,153.60661,10,0.24757,-0.39188,0.10002
1,0.08645,153.60661,11,0.31356,-0.38834,0.0772
1,0.08645,153.60661,12,0.25067,-0.31115,0.07854
1,0.08645,153.60661,13,0.14023,-0.22321,0.0774
1,0.08645,153.60661,14,0.01467,-0.13186,0.12039
1,0.08645,153.60661,15,-0.01189,-0.03706,0.0889
1,0.08645,153.60661,16,-0.07387,-0.08862,0.05195
1,0.08645,153.60661,17,-0.12558,0.07043,0.12321
2,0.02589,159.06781,1,0.02288,0.41659,0.08061
2,0.02589,159.06781,2,0.18904,0.40709,0.08108
2,0.02589,159.06781,3,0.28358,0.27898,0.0808
2,0.02589,159.06781,4,0.34592,0.19829,0.07317
2,0.02589,159.06781,5,0.39139,0.09268,0.0838
2,0.02589,159.06781,6,0.39999,-0.09487,0.0808
2,0.02589,159.06781,7,0.40794,-0.22206,0.12691
2,0.02589,159.06781,8,0.39663,-0.39015,0.09264
2,0.02589,159.06781,9,0.36072,-0.3665,0.14045
2,0.02589,159.06781,10,0.24776,-0.39185,0.1
2,0.02589,159.06781,11,0.31379,-0.38805,0.0772
2,0.02589,159.06781,12,0.2507,-0.3108,0.07854
2,0.02589,159.06781,13,0.14026,-0.22287,0.0774
2,0.02589,159.06781,14,0.0147,-0.13152,0.12039
2,0.02589,159.06781,15,-0.01186,-0.03672,0.0889
2,0.02589,159.06781,16,-0.07952,0.03639,0.0738
2,0.02589,159.06781,17,-0.14095,0.06627,0.16754
3,0.09943,159.13892,1,0.02279,0.41514,0.08117
3,0.09943,159.13892,2,0.18933,0.40709,0.08108
3,0.09943,159.13892,3,0.28382,0.27886,0.0808
3,0.09943,159.13892,4,0.34603,0.19792,0.07317
3,0.09943,159.13892,5,0.39016,0.09229,0.08374
3,0.09943,159.13892,6,0.4,-0.09529,0.0808
3,0.09943,159.13892,7,0.40794,-0.22247,0.12691
3,0.09943,159.13892,8,0.39652,-0.3896,0.09264
3,0.09943,159.13892,9,0.36036,-0.364,0.14045
3,0.09943,159.13892,10,0.24752,-0.39189,0.09999
3,0.09943,159.13892,11,0.31351,-0.3884,0.0772
3,0.09943,159.13892,12,0.25067,-0.31122,0.07854
3,0.09943,159.13892,13,0.14022,-0.22328,0.0774
3,0.09943,159.13892,14,0.01466,-0.13194,0.12039
3,0.09943,159.13892,15,-0.01189,-0.03713,0.0889
3,0.09943,159.13892,16,-0.07964,-0.03023,0.09479
3,0.09943,159.13892,17,-0.09922,-0.01161,0.06752
4,0.02964,156.81938,1,0.02287,0.41652,0.08064
4,0.02964,156.81938,2,0.18905,0.40709,0.08108
4,0.02964,156.81938,3,0.28359,0.27897,0.0808
4,0.02964,156.81938,4,0.34592,0.19827,0.07317
4,0.02964,156.81938,5,0.39133,0.09266,0.08379
4,0.02964,156.81938,6,0.39999,-0.09489,0.0808
4,0.02964,156.81938,7,0.40794,-0.22208,0.12691
4,0.02964,156.81938,8,0.39662,-0.39013,0.09264
4,0.02964,156.81938,9,0.3607,-0.36637,0.14045
4,0.02964,156.81938,10,0.24774,-0.39185,0.1
4,0.02964,156.81938,11,0.31378,-0.38807,0.0772
4,0.02964,156.81938,12,0.2507,-0.31083,0.07854
4,0.02964,156.81938,13,0.14026,-0.22289,0.0774
4,0.02964,156.81938,14,0.0147,-0.13154,0.12039
4,0.02964,156.81938,15,-0.01186,-0.03674,0.0889
4,0.02964,156.81938,16,-0.07952,0.03637,0.0738
4,0.02964,156.81938,17,0.00724,0.03717,0.11505
5,0.08645,153.60661,1,0.02281,0.4154,0.08107
5,0.08645,153.60661,2,0.18928,0.40709,0.08108
5,0.08645,153.60661,3,0.28377,0.27888,0.0808
5,0.08645,153.60661,4,0.34601,0.19799,0.07317
5,0.08645,153.60661,5,0.39038,0.09236,0.08375
5,0.08645,153.60661,6,0.4,-0.09522,0.0808
5,0.08645,153.60661,7,0.40794,-0.2224,0.12691
5,0.08645,153.60661,8,0.39654,-0.3897,0.09264
5,0.08645,153.60661,9,0.36042,-0.36444,0.14045
5,0.08645,153.60661,10,0.24757,-0.39188,0.10002
5,0.08645,153.60661,11,0.31356,-0.38834,0.0772
5,0.08645,153.60661,12,0.25067,-0.31115,0.07854
5,0.08645,153.60661,13,0.14023,-0.22321,0.0774
5,0.08645,153.60661,14,0.01467,-0.13186,0.12039
5,0.08645,153.60661,15,-0.01189,-0.03706,0.0889
5,0.08645,153.60661,16,-0.07387,-0.08862,0.05195
