particle,elasticity,weight,frame,x,y,z
1,0.61351,115.59542,1,-0.1901,-0.26222,0.21405
1,0.61351,115.59542,2,-0.3841,-0.21257,0.12198
1,0.61351,115.59542,3,-0.32431,-0.17645,0.1567
1,0.61351,115.59542,4,-0.21233,-0.10886,0.17998
1,0.61351,115.59542,5,-0.06186,-0.12005,0.12856
1,0.61351,115.59542,6,0.04526,-0.08392,0.14909
1,0.61351,115.59542,7,0.1457,-0.14091,0.10049
1,0.61351,115.59542,8,0.22826,-0.07944,0.08479
1,0.61351,115.59542,9,0.38126,-0.04785,0.07441
1,0.61351,115.59542,10,0.39178,-0.03107,0.07493
1,0.61351,115.59542,11,0.35487,-0.04232,0.15101
1,0.61351,115.59542,12,0.31183,-0.04784,0.07693
2,0.32657,110.58376,1,-0.1901,-0.26222,0.21405
2,0.32657,110.58376,2,-0.3869,-0.21174,0.11028
2,0.32657,110.58376,3,-0.36278,-0.17553,0.14143
2,0.32657,110.58376,4,-0.25039,-0.10787,0.16485
2,0.32657,110.58376,5,-0.09952,-0.11899,0.11355
2,0.32657,110.58376,6,0.00798,-0.08279,0.13417
2,0.32657,110.58376,7,0.10538,-0.14082,0.09999
2,0.32657,110.58376,8,0.18848,-0.08039,0.0848
2,0.32657,110.58376,9,0.36888,-0.08568,0.11777
2,0.32657,110.58376,10,0.38921,0.00827,0.07171
2,0.32657,110.58376,11,0.39242,-0.10917,0.09307
2,0.32657,110.58376,12,0.37644,-0.06966,0.14642
3,0.32657,110.58376,1,-0.1901,-0.26222,0.21405
3,0.32657,110.58376,2,-0.3869,-0.21174,0.11028
3,0.32657,110.58376,3,-0.36278,-0.17553,0.14143
3,0.32657,110.58376,4,-0.25039,-0.10787,0.16485
3,0.32657,110.58376,5,-0.09952,-0.11899,0.11355
3,0.32657,110.58376,6,0.00798,-0.08279,0.13417
3,0.32657,110.58376,7,0.10538,-0.14082,0.09999
3,0.32657,110.58376,8,0.18848,-0.08039,0.0848
3,0.32657,110.58376,9,0.36888,-0.08568,0.11777
3,0.32657,110.58376,10,0.38921,0.00827,0.07171
3,0.32657,110.58376,11,0.39242,-0.10917,0.09307
3,0.32657,110.58376,12,0.37644,-0.06966,0.14642
4,0.32046,109.90451,1,-0.1901,-0.26222,0.21405
4,0.32046,109.90451,2,-0.38696,-0.21173,0.11003
4,0.32046,109.90451,3,-0.36361,-0.17551,0.14111
4,0.32046,109.90451,4,-0.25121,-0.10785,0.16452
4,0.32046,109.90451,5,-0.10034,-0.11896,0.11323
4,0.32046,109.90451,6,0.00717,-0.08277,0.13385
4,0.32046,109.90451,7,0.10451,-0.14083,0.09998
4,0.32046,109.90451,8,0.18762,-0.08043,0.0848
4,0.32046,109.90451,9,0.36803,-0.08572,0.11777
4,0.32046,109.90451,10,0.39001,0.00858,0.07175
4,0.32046,109.90451,11,0.39242,-0.10906,0.09321
4,0.32046,109.90451,12,0.33489,-0.10081,0.14608
5,0.61351,115.59542,1,-0.1901,-0.26222,0.21405
5,0.61351,115.59542,2,-0.3841,-0.21257,0.12198
5,0.61351,115.59542,3,-0.32431,-0.17645,0.1567
5,0.61351,115.59542,4,-0.21233,-0.10886,0.17998
5,0.61351,115.59542,5,-0.06186,-0.12005,0.12856
5,0.61351,115.59542,6,0.04526,-0.08392,0.14909
