particle,elasticity,weight,frame,x,y,z
1,0.31639,302.52238,1,0.10673,0.20055,0.3549
1,0.31639,302.52238,2,0.2053,0.14131,0.27993
1,0.31639,302.52238,3,0.30318,0.08249,0.19174
1,0.31639,302.52238,4,0.3883,0.02692,0.10187
1,0.31639,302.52238,5,0.37845,-0.00529,0.09999
1,0.31639,302.52238,6,0.36916,-0.03706,0.09999
1,0.31639,302.52238,7,0.35995,-0.06858,0.09999
1,0.31639,302.52238,8,0.3508,-0.09987,0.09998
1,0.31639,302.52238,9,0.34173,-0.13092,0.09999
1,0.31639,302.52238,10,0.33272,-0.16174,0.09999
1,0.31639,302.52238,11,0.32378,-0.19234,0.09998
1,0.31639,302.52238,12,0.3149,-0.22271,0.09999
1,0.31639,302.52238,13,0.30609,-0.25287,0.09998
1,0.31639,302.52238,14,0.29734,-0.2828,0.09998
1,0.31639,302.52238,15,0.28865,-0.31253,0.09999
1,0.31639,302.52238,16,0.28002,-0.34205,0.09999
1,0.31639,302.52238,17,0.27145,-0.37136,0.09999
1,0.31639,302.52238,18,0.2617,-0.39001,0.10059
1,0.31639,302.52238,19,0.25007,-0.39001,0.09998
1,0.31639,302.52238,20,0.23871,-0.39001,0.09998
1,0.31639,302.52238,21,0.2274,-0.39,0.09998
1,0.31639,302.52238,22,0.21614,-0.39,0.09998
1,0.31639,302.52238,23,0.20492,-0.39,0.09998
1,0.31639,302.52238,24,0.19374,-0.39,0.09998
1,0.31639,302.52238,25,0.18261,-0.39,0.09998
1,0.31639,302.52238,26,0.17152,-0.39,0.09998
1,0.31639,302.52238,27,0.16047,-0.39,0.09998
1,0.31639,302.52238,28,0.14947,-0.39,0.09998
1,0.31639,302.52238,29,0.1385,-0.39,0.09998
1,0.31639,302.52238,30,0.12758,-0.39,0.09998
1,0.31639,302.52238,31,0.1167,-0.39,0.09998
1,0.31639,302.52238,32,0.10586,-0.39,0.09998
1,0.31639,302.52238,33,0.09507,-0.39,0.09998
1,0.31639,302.52238,34,0.08431,-0.39,0.09998
1,0.31639,302.52238,35,0.07359,-0.39,0.09998
1,0.31639,302.52238,36,0.06292,-0.39,0.09998
1,0.31639,302.52238,37,0.05228,-0.39,0.09998
1,0.31639,302.52238,38,0.04168,-0.39,0.09998
1,0.31639,302.52238,39,0.03113,-0.39,0.09998
1,0.31639,302.52238,40,0.02061,-0.39,0.09998
1,0.31639,302.52238,41,0.01013,-0.39,0.09998
1,0.31639,302.52238,42,-0.00031,-0.39,0.09998
1,0.31639,302.52238,43,-0.01071,-0.39,0.09998
1,0.31639,302.52238,44,-0.02108,-0.39,0.09998
1,0.31639,302.52238,45,-0.03141,-0.39,0.09998
1,0.31639,302.52238,46,-0.0417,-0.39,0.09998
1,0.31639,302.52238,47,-0.05196,-0.39,0.09998
1,0.31639,302.52238,48,-0.06217,-0.39,0.09998
1,0.31639,302.52238,49,-0.07236,-0.39,0.09998
1,0.31639,302.52238,50,-0.0825,-0.39,0.09998
1,0.31639,302.52238,51,-0.09261,-0.39,0.09998
1,0.31639,302.52238,52,-0.10269,-0.38999,0.09998
1,0.31639,302.52238,53,-0.11273,-0.38999,0.09998
