particle,elasticity,weight,frame,x,y,z
1,0.48531,367.11082,1,0.34277,-0.28081,0.69639
1,0.48531,367.11082,2,0.37994,-0.17073,0.79989
1,0.48531,367.11082,3,0.36368,-0.07112,0.87978
1,0.48531,367.11082,4,0.34283,0.0137,0.88567
1,0.48531,367.11082,5,0.32151,0.09633,0.8703
1,0.48531,367.11082,6,0.30029,0.17855,0.84125
1,0.48531,367.11082,7,0.27919,0.26035,0.79859
1,0.48531,367.11082,8,0.25819,0.3417,0.74239
1,0.48531,367.11082,9,0.23435,0.39001,0.67769
1,0.48531,367.11082,10,0.20697,0.39001,0.60708
1,0.48531,367.11082,11,0.17973,0.39001,0.52305
1,0.48531,367.11082,12,0.15263,0.39001,0.42569
1,0.48531,367.11082,13,0.12569,0.39001,0.31514
1,0.48531,367.11082,14,0.09891,0.39001,0.19152
1,0.48531,367.11082,15,0.07726,0.3848,0.10688
1,0.48531,367.11082,16,0.06557,0.36923,0.11254
1,0.48531,367.11082,17,0.05391,0.35369,0.10441
1,0.48531,367.11082,18,0.04235,0.33829,0.09998
1,0.48531,367.11082,19,0.03088,0.32301,0.09998
1,0.48531,367.11082,20,0.01947,0.3078,0.09998
1,0.48531,367.11082,21,0.00812,0.29268,0.09998
1,0.48531,367.11082,22,-0.00316,0.27764,0.09998
1,0.48531,367.11082,23,-0.01439,0.26267,0.09998
1,0.48531,367.11082,24,-0.02557,0.24779,0.09998
1,0.48531,367.11082,25,-0.03668,0.23298,0.09998
1,0.48531,367.11082,26,-0.04774,0.21824,0.09998
1,0.48531,367.11082,27,-0.05874,0.20359,0.09998
1,0.48531,367.11082,28,-0.06968,0.189,0.09998
1,0.48531,367.11082,29,-0.08057,0.17449,0.09998
1,0.48531,367.11082,30,-0.09141,0.16006,0.09998
1,0.48531,367.11082,31,-0.10219,0.14569,0.09998
1,0.48531,367.11082,32,-0.11291,0.1314,0.09998
1,0.48531,367.11082,33,-0.12359,0.11718,0.09998
1,0.48531,367.11082,34,-0.13421,0.10303,0.09998
1,0.48531,367.11082,35,-0.14478,0.08895,0.09998
1,0.48531,367.11082,36,-0.15529,0.07493,0.09998
1,0.48531,367.11082,37,-0.16576,0.06099,0.09998
1,0.48531,367.11082,38,-0.17618,0.04711,0.09998
1,0.48531,367.11082,39,-0.18654,0.03329,0.09998
1,0.48531,367.11082,40,-0.19686,0.01955,0.09998
1,0.48531,367.11082,41,-0.20713,0.00587,0.09998
1,0.48531,367.11082,42,-0.21735,-0.00774,0.09998
1,0.48531,367.11082,43,-0.22752,-0.02129,0.09998
1,0.48531,367.11082,44,-0.23765,-0.03478,0.09998
1,0.48531,367.11082,45,-0.24772,-0.04821,0.09998
1,0.48531,367.11082,46,-0.25775,-0.06158,0.09998
1,0.48531,367.11082,47,-0.26774,-0.07488,0.09998
1,0.48531,367.11082,48,-0.27768,-0.08812,0.09998
1,0.48531,367.11082,49,-0.28757,-0.1013,0.09999
1,0.48531,367.11082,50,-0.29742,-0.11443,0.09998
1,0.48531,367.11082,51,-0.30722,-0.12749,0.09998
1,0.48531,367.11082,52,-0.31698,-0.1405,0.09998
1,0.48531,367.11082,53,-0.3267,-0.15344,0.09998
1,0.48531,367.11082,54,-0.33637,-0.16633,0.09998
1,0.48531,367.11082,55,-0.346,-0.17916,0.09998
1,0.48531,367.11082,56,-0.35559,-0.19194,0.09999
1,0.48531,367.11082,57,-0.36514,-0.20465,0.09999
1,0.48531,367.11082,58,-0.37464,-0.21732,0.09999
1,0.48531,367.11082,59,-0.3841,-0.22992,0.09998
1,0.48531,367.11082,60,-0.39001,-0.24258,0.09998
1,0.48531,367.11082,61,-0.39001,-0.25536,0.09998
1,0.48531,367.11082,62,-0.39,-0.26808,0.09998
1,0.48531,367.11082,63,-0.39,-0.28076,0.09998
1,0.48531,367.11082,64,-0.39,-0.29339,0.09998
1,0.48531,367.11082,65,-0.39,-0.30597,0.09998
1,0.48531,367.11082,66,-0.39,-0.3185,0.09998
1,0.48531,367.11082,67,-0.39,-0.33099,0.09998
1,0.48531,367.11082,68,-0.39,-0.34342,0.09998
1,0.48531,367.11082,69,-0.39,-0.35581,0.09998
1,0.48531,367.11082,70,-0.39,-0.36815,0.09998
1,0.48531,367.11082,71,-0.39,-0.38044,0.09998
1,0.48531,367.11082,72,-0.38955,-0.38985,0.09999
1,0.48531,367.11082,73,-0.38775,-0.39001,0.09998
1,0.48531,367.11082,74,-0.38594,-0.39001,0.09998
1,0.48531,367.11082,75,-0.38414,-0.39,0.09998
1,0.48531,367.11082,76,-0.38235,-0.39,0.09998
1,0.48531,367.11082,77,-0.38056,-0.39,0.09998
1,0.48531,367.11082,78,-0.37877,-0.39,0.09998
1,0.48531,367.11082,79,-0.37698,-0.39,0.09998
1,0.48531,367.11082,80,-0.3752,-0.39,0.09998
1,0.48531,367.11082,81,-0.37343,-0.39,0.09998
1,0.48531,367.11082,82,-0.37166,-0.39,0.09998
1,0.48531,367.11082,83,-0.36989,-0.39,0.09998
1,0.48531,367.11082,84,-0.36812,-0.39,0.09998
1,0.48531,367.11082,85,-0.36636,-0.39,0.09998
1,0.48531,367.11082,86,-0.3646,-0.39,0.09998
1,0.48531,367.11082,87,-0.36285,-0.39,0.09998
1,0.48531,367.11082,88,-0.3611,-0.39,0.09998
1,0.48531,367.11082,89,-0.35935,-0.39,0.09998
1,0.48531,367.11082,90,-0.35761,-0.39,0.09998
1,0.48531,367.11082,91,-0.35587,-0.39,0.09998
1,0.48531,367.11082,92,-0.35414,-0.39,0.09998
1,0.48531,367.11082,93,-0.35241,-0.39,0.09998
1,0.48531,367.11082,94,-0.35068,-0.39,0.09998
1,0.48531,367.11082,95,-0.34896,-0.39,0.09998
1,0.48531,367.11082,96,-0.34724,-0.39,0.09998
1,0.48531,367.11082,97,-0.34552,-0.39,0.09998
1,0.48531,367.11082,98,-0.34381,-0.39,0.09998
1,0.48531,367.11082,99,-0.3421,-0.39,0.09998
1,0.48531,367.11082,100,-0.34039,-0.39,0.09998
1,0.48531,367.11082,101,-0.33869,-0.39,0.09998
1,0.48531,367.11082,102,-0.33699,-0.39,0.09998
1,0.48531,367.11082,103,-0.3353,-0.39,0.09998
1,0.48531,367.11082,104,-0.33361,-0.39,0.09998
1,0.48531,367.11082,105,-0.33192,-0.39,0.09998
1,0.48531,367.11082,106,-0.33024,-0.39,0.09999
1,0.48531,367.11082,107,-0.32856,-0.39,0.09998
1,0.48531,367.11082,108,-0.32688,-0.39,0.09999
1,0.48531,367.11082,109,-0.32521,-0.39,0.09999
1,0.48531,367.11082,110,-0.32354,-0.39,0.09998
1,0.48531,367.11082,111,-0.32187,-0.39,0.09999
1,0.48531,367.11082,112,-0.32021,-0.39,0.09998
1,0.48531,367.11082,113,-0.31855,-0.39,0.09998
1,0.48531,367.11082,114,-0.31689,-0.39,0.09998
1,0.48531,367.11082,115,-0.31524,-0.39,0.09998
1,0.48531,367.11082,116,-0.31359,-0.39,0.09998
1,0.48531,367.11082,117,-0.31195,-0.39,0.09998
1,0.48531,367.11082,118,-0.3103,-0.39,0.09998
1,0.48531,367.11082,119,-0.30867,-0.39,0.09998
1,0.48531,367.11082,120,-0.30703,-0.39,0.09998
1,0.48531,367.11082,121,-0.3054,-0.39,0.09998
1,0.48531,367.11082,122,-0.30377,-0.39,0.09998
1,0.48531,367.11082,123,-0.30215,-0.39,0.09998
1,0.48531,367.11082,124,-0.30053,-0.39,0.09998
1,0.48531,367.11082,125,-0.29891,-0.39,0.09998
1,0.48531,367.11082,126,-0.29729,-0.39,0.09998
1,0.48531,367.11082,127,-0.29568,-0.39,0.09998
1,0.48531,367.11082,128,-0.29407,-0.39,0.09998
1,0.48531,367.11082,129,-0.29247,-0.39,0.09999
1,0.48531,367.11082,130,-0.29087,-0.39,0.09998
1,0.48531,367.11082,131,-0.28927,-0.39,0.09998
1,0.48531,367.11082,132,-0.28767,-0.39,0.09998
1,0.48531,367.11082,133,-0.28608,-0.39,0.09999
1,0.48531,367.11082,134,-0.28449,-0.39,0.09998
1,0.48531,367.11082,135,-0.28291,-0.39,0.09998
1,0.48531,367.11082,136,-0.28133,-0.39,0.09998
