particle,elasticity,weight,frame,x,y,z
1,0.00033,22.33355,1,0.0824,-0.06198,0.4066
1,0.00033,22.33355,2,0.38231,0.10036,0.29092
1,0.00033,22.33355,3,0.39913,0.21994,0.1943
1,0.00033,22.33355,4,0.37965,0.33103,0.09999
1,0.00033,22.33355,5,0.34261,0.39001,0.10386
1,0.00033,22.33355,6,0.29505,0.39001,0.10666
1,0.00033,22.33355,7,0.24785,0.39001,0.09998
1,0.00033,22.33355,8,0.20175,0.39001,0.09998
1,0.00033,22.33355,9,0.15647,0.39001,0.09998
1,0.00033,22.33355,10,0.11171,0.39001,0.09998
1,0.00033,22.33355,11,0.06741,0.39,0.09998
1,0.00033,22.33355,12,0.02355,0.39,0.09998
1,0.00033,22.33355,13,-0.01985,0.39,0.09998
1,0.00033,22.33355,14,-0.06284,0.39,0.09998
1,0.00033,22.33355,15,-0.10542,0.39,0.09998
1,0.00033,22.33355,16,-0.14758,0.39,0.09998
1,0.00033,22.33355,17,-0.18935,0.39,0.09998
1,0.00033,22.33355,18,-0.23073,0.39,0.09998
1,0.00033,22.33355,19,-0.27173,0.39,0.09998
1,0.00033,22.33355,20,-0.31236,0.39,0.09998
1,0.00033,22.33355,21,-0.35263,0.39,0.09998
1,0.00033,22.33355,22,-0.39,0.38959,0.10029
1,0.00033,22.33355,23,-0.39001,0.38318,0.09998
1,0.00033,22.33355,24,-0.39001,0.37726,0.09998
1,0.00033,22.33355,25,-0.39001,0.37162,0.09998
1,0.00033,22.33355,26,-0.39001,0.36604,0.09998
1,0.00033,22.33355,27,-0.39,0.36048,0.09998
1,0.00033,22.33355,28,-0.39,0.35494,0.09998
1,0.00033,22.33355,29,-0.39,0.34942,0.09998
1,0.00033,22.33355,30,-0.39,0.34392,0.09998
1,0.00033,22.33355,31,-0.39,0.33844,0.09998
1,0.00033,22.33355,32,-0.39,0.33298,0.09998
1,0.00033,22.33355,33,-0.39,0.32753,0.09998
1,0.00033,22.33355,34,-0.39,0.32211,0.09998
1,0.00033,22.33355,35,-0.39,0.3167,0.09998
1,0.00033,22.33355,36,-0.39,0.31131,0.09998
1,0.00033,22.33355,37,-0.39,0.30594,0.09998
1,0.00033,22.33355,38,-0.39,0.30059,0.09998
1,0.00033,22.33355,39,-0.39,0.29526,0.09998
1,0.00033,22.33355,40,-0.39,0.28995,0.09998
1,0.00033,22.33355,41,-0.39,0.28465,0.09998
1,0.00033,22.33355,42,-0.39,0.27937,0.09998
1,0.00033,22.33355,43,-0.39,0.27411,0.09998
1,0.00033,22.33355,44,-0.39,0.26886,0.09998
1,0.00033,22.33355,45,-0.39,0.26364,0.09998
1,0.00033,22.33355,46,-0.39,0.25843,0.09998
1,0.00033,22.33355,47,-0.39,0.25323,0.09998
1,0.00033,22.33355,48,-0.39,0.24806,0.09998
1,0.00033,22.33355,49,-0.39,0.2429,0.09998
1,0.00033,22.33355,50,-0.39,0.23776,0.09998
1,0.00033,22.33355,51,-0.39,0.23263,0.09998
1,0.00033,22.33355,52,-0.39,0.22752,0.09998
1,0.00033,22.33355,53,-0.39,0.22243,0.09998
1,0.00033,22.33355,54,-0.39,0.21736,0.09998
1,0.00033,22.33355,55,-0.39,0.2123,0.09998
1,0.00033,22.33355,56,-0.39,0.20725,0.09998
1,0.00033,22.33355,57,-0.39,0.20223,0.09998
1,0.00033,22.33355,58,-0.39,0.19722,0.09998
1,0.00033,22.33355,59,-0.39,0.19222,0.09998
1,0.00033,22.33355,60,-0.39,0.18724,0.09998
1,0.00033,22.33355,61,-0.39,0.18228,0.09998
1,0.00033,22.33355,62,-0.39,0.17733,0.09998
