particle,elasticity,weight,frame,x,y,z
1,0.38529,372.78602,1,0.01538,0.36116,0.18102
1,0.38529,372.78602,2,-0.18384,0.27135,0.1028
1,0.38529,372.78602,3,-0.35897,0.18364,0.10018
1,0.38529,372.78602,4,-0.36758,0.08013,0.1112
1,0.38529,372.78602,5,-0.32981,-0.02752,0.1133
1,0.38529,372.78602,6,-0.29228,-0.13453,0.10164
1,0.38529,372.78602,7,-0.2596,-0.23721,0.09998
1,0.38529,372.78602,8,-0.23003,-0.33679,0.09998
1,0.38529,372.78602,9,-0.19563,-0.38231,0.10823
1,0.38529,372.78602,10,-0.15273,-0.36317,0.11679
1,0.38529,372.78602,11,-0.10999,-0.3441,0.11154
1,0.38529,372.78602,12,-0.06863,-0.32647,0.1
1,0.38529,372.78602,13,-0.03164,-0.3136,0.09999
1,0.38529,372.78602,14,0.00288,-0.30329,0.09999
1,0.38529,372.78602,15,0.03521,-0.29512,0.09999
1,0.38529,372.78602,16,0.06701,-0.28727,0.09999
1,0.38529,372.78602,17,0.09856,-0.27949,0.09999
1,0.38529,372.78602,18,0.12987,-0.27176,0.09999
1,0.38529,372.78602,19,0.16092,-0.2641,0.09998
1,0.38529,372.78602,20,0.19173,-0.2565,0.09998
1,0.38529,372.78602,21,0.22231,-0.24895,0.09998
1,0.38529,372.78602,22,0.25265,-0.24147,0.09998
1,0.38529,372.78602,23,0.28277,-0.23403,0.09998
1,0.38529,372.78602,24,0.31266,-0.22666,0.09998
1,0.38529,372.78602,25,0.34233,-0.21934,0.09998
1,0.38529,372.78602,26,0.37178,-0.21207,0.09998
1,0.38529,372.78602,27,0.39001,-0.20324,0.10052
1,0.38529,372.78602,28,0.39001,-0.19209,0.09998
1,0.38529,372.78602,29,0.39001,-0.18126,0.09998
1,0.38529,372.78602,30,0.39001,-0.1705,0.09998
1,0.38529,372.78602,31,0.39,-0.15978,0.09998
1,0.38529,372.78602,32,0.39,-0.1491,0.09998
1,0.38529,372.78602,33,0.39,-0.13847,0.09998
1,0.38529,372.78602,34,0.39,-0.12788,0.09998
1,0.38529,372.78602,35,0.39,-0.11733,0.09998
1,0.38529,372.78602,36,0.39,-0.10682,0.09998
1,0.38529,372.78602,37,0.39,-0.09636,0.09998
1,0.38529,372.78602,38,0.39,-0.08593,0.09998
1,0.38529,372.78602,39,0.39,-0.07555,0.09998
1,0.38529,372.78602,40,0.39,-0.0652,0.09998
1,0.38529,372.78602,41,0.39,-0.0549,0.09998
1,0.38529,372.78602,42,0.39,-0.04464,0.09998
1,0.38529,372.78602,43,0.39,-0.03441,0.09998
1,0.38529,372.78602,44,0.39,-0.02423,0.09998
1,0.38529,372.78602,45,0.39,-0.01408,0.09998
1,0.38529,372.78602,46,0.39,-0.00397,0.09998
1,0.38529,372.78602,47,0.39,0.00609,0.09998
1,0.38529,372.78602,48,0.39,0.01612,0.09998
1,0.38529,372.78602,49,0.39,0.02611,0.09998
1,0.38529,372.78602,50,0.39,0.03607,0.09998
1,0.38529,372.78602,51,0.39,0.04599,0.09998
1,0.38529,372.78602,52,0.39,0.05587,0.09998
1,0.38529,372.78602,53,0.39,0.06572,0.09998
1,0.38529,372.78602,54,0.39,0.07553,0.09998
1,0.38529,372.78602,55,0.39,0.0853,0.09998
1,0.38529,372.78602,56,0.39,0.09504,0.09998
1,0.38529,372.78602,57,0.39,0.10475,0.09998
1,0.38529,372.78602,58,0.39,0.11441,0.09998
1,0.38529,372.78602,59,0.39,0.12405,0.09998
1,0.38529,372.78602,60,0.39,0.13364,0.09998
1,0.38529,372.78602,61,0.39,0.14321,0.09998
1,0.38529,372.78602,62,0.39,0.15274,0.09998
1,0.38529,372.78602,63,0.39,0.16223,0.09998
1,0.38529,372.78602,64,0.39,0.1717,0.09998
1,0.38529,372.78602,65,0.39,0.18112,0.09998
1,0.38529,372.78602,66,0.39,0.19052,0.09998
