particle,elasticity,weight,frame,x,y,z
1,0.35518,312.5629,1,0.29852,0.1411,0.38764
1,0.35518,312.5629,2,0.36007,0.21381,0.43764
1,0.35518,312.5629,3,0.29395,0.27755,0.46753
1,0.35518,312.5629,4,0.22819,0.34095,0.48349
1,0.35518,312.5629,5,0.16325,0.38755,0.48577
1,0.35518,312.5629,6,0.10033,0.37637,0.47482
1,0.35518,312.5629,7,0.03766,0.36524,0.45014
1,0.35518,312.5629,8,-0.02473,0.35416,0.4118
1,0.35518,312.5629,9,-0.08684,0.34313,0.35987
1,0.35518,312.5629,10,-0.14864,0.33216,0.29443
1,0.35518,312.5629,11,-0.21012,0.32124,0.21558
1,0.35518,312.5629,12,-0.27124,0.31039,0.12341
1,0.35518,312.5629,13,-0.31122,0.30167,0.10365
1,0.35518,312.5629,14,-0.34499,0.2936,0.09999
1,0.35518,312.5629,15,-0.37833,0.28564,0.09998
1,0.35518,312.5629,16,-0.38926,0.27359,0.10007
1,0.35518,312.5629,17,-0.39001,0.26,0.09998
1,0.35518,312.5629,18,-0.39001,0.24663,0.09998
1,0.35518,312.5629,19,-0.39001,0.23341,0.09998
1,0.35518,312.5629,20,-0.39,0.22027,0.09998
1,0.35518,312.5629,21,-0.39,0.20719,0.09998
1,0.35518,312.5629,22,-0.39,0.19418,0.09998
1,0.35518,312.5629,23,-0.39,0.18124,0.09998
1,0.35518,312.5629,24,-0.39,0.16836,0.09998
1,0.35518,312.5629,25,-0.39,0.15554,0.09998
1,0.35518,312.5629,26,-0.39,0.1428,0.09998
1,0.35518,312.5629,27,-0.39,0.13011,0.09998
1,0.35518,312.5629,28,-0.39,0.11749,0.09998
1,0.35518,312.5629,29,-0.39,0.10492,0.09998
1,0.35518,312.5629,30,-0.39,0.09242,0.09998
1,0.35518,312.5629,31,-0.39,0.07998,0.09998
1,0.35518,312.5629,32,-0.39,0.0676,0.09998
1,0.35518,312.5629,33,-0.39,0.05528,0.09998
1,0.35518,312.5629,34,-0.39,0.04302,0.09998
1,0.35518,312.5629,35,-0.39,0.03081,0.09998
1,0.35518,312.5629,36,-0.39,0.01866,0.09998
1,0.35518,312.5629,37,-0.39,0.00657,0.09998
1,0.35518,312.5629,38,-0.39,-0.00546,0.09998
1,0.35518,312.5629,39,-0.39,-0.01744,0.09998
1,0.35518,312.5629,40,-0.39,-0.02937,0.09998
1,0.35518,312.5629,41,-0.39,-0.04124,0.09998
1,0.35518,312.5629,42,-0.39,-0.05306,0.09998
1,0.35518,312.5629,43,-0.39,-0.06483,0.09998
1,0.35518,312.5629,44,-0.39,-0.07654,0.09998
1,0.35518,312.5629,45,-0.39,-0.0882,0.09998
1,0.35518,312.5629,46,-0.39,-0.09981,0.09998
1,0.35518,312.5629,47,-0.39,-0.11137,0.09998
1,0.35518,312.5629,48,-0.39,-0.12288,0.09998
1,0.35518,312.5629,49,-0.39,-0.13434,0.09998
1,0.35518,312.5629,50,-0.39,-0.14575,0.09998
1,0.35518,312.5629,51,-0.39,-0.15711,0.09998
1,0.35518,312.5629,52,-0.39,-0.16842,0.09998
1,0.35518,312.5629,53,-0.39,-0.17969,0.09998
1,0.35518,312.5629,54,-0.39,-0.19091,0.09998
1,0.35518,312.5629,55,-0.39,-0.20208,0.09998
1,0.35518,312.5629,56,-0.39,-0.2132,0.09998
1,0.35518,312.5629,57,-0.39,-0.22428,0.09998
1,0.35518,312.5629,58,-0.39,-0.23531,0.09998
1,0.35518,312.5629,59,-0.39,-0.24629,0.09998
1,0.35518,312.5629,60,-0.39,-0.25723,0.09998
1,0.35518,312.5629,61,-0.39,-0.26813,0.09998
1,0.35518,312.5629,62,-0.39,-0.27898,0.09998
1,0.35518,312.5629,63,-0.39,-0.28979,0.09998
1,0.35518,312.5629,64,-0.39,-0.30055,0.09998
1,0.35518,312.5629,65,-0.39,-0.31127,0.09998
1,0.35518,312.5629,66,-0.39,-0.32195,0.09998
1,0.35518,312.5629,67,-0.39,-0.33259,0.09999
1,0.35518,312.5629,68,-0.39,-0.34318,0.09998
1,0.35518,312.5629,69,-0.39,-0.35373,0.09998
1,0.35518,312.5629,70,-0.39,-0.36425,0.09998
1,0.35518,312.5629,71,-0.39,-0.37471,0.09998
1,0.35518,312.5629,72,-0.39,-0.38514,0.09999
1,0.35518,312.5629,73,-0.38896,-0.39,0.09998
1,0.35518,312.5629,74,-0.3871,-0.39001,0.09998
1,0.35518,312.5629,75,-0.38525,-0.39,0.09998
1,0.35518,312.5629,76,-0.38341,-0.39,0.09998
1,0.35518,312.5629,77,-0.38157,-0.39,0.09998
1,0.35518,312.5629,78,-0.37974,-0.39,0.09998
1,0.35518,312.5629,79,-0.37791,-0.39,0.09998
1,0.35518,312.5629,80,-0.37609,-0.39,0.09998
1,0.35518,312.5629,81,-0.37427,-0.39,0.09998
1,0.35518,312.5629,82,-0.37245,-0.39,0.09998
1,0.35518,312.5629,83,-0.37064,-0.39,0.09998
1,0.35518,312.5629,84,-0.36883,-0.39,0.09998
1,0.35518,312.5629,85,-0.36703,-0.39,0.09998
1,0.35518,312.5629,86,-0.36524,-0.39,0.09998
1,0.35518,312.5629,87,-0.36344,-0.39,0.09998
1,0.35518,312.5629,88,-0.36165,-0.39,0.09998
1,0.35518,312.5629,89,-0.35987,-0.39,0.09998
1,0.35518,312.5629,90,-0.35809,-0.39,0.09998
1,0.35518,312.5629,91,-0.35631,-0.39,0.09998
1,0.35518,312.5629,92,-0.35454,-0.39,0.09998
1,0.35518,312.5629,93,-0.35278,-0.39,0.09998
1,0.35518,312.5629,94,-0.35101,-0.39,0.09998
1,0.35518,312.5629,95,-0.34926,-0.39,0.09998
1,0.35518,312.5629,96,-0.3475,-0.39,0.09998
1,0.35518,312.5629,97,-0.34575,-0.39,0.09998
1,0.35518,312.5629,98,-0.34401,-0.39,0.09998
1,0.35518,312.5629,99,-0.34227,-0.39,0.09998
1,0.35518,312.5629,100,-0.34053,-0.39,0.09998
1,0.35518,312.5629,101,-0.3388,-0.39,0.09998
1,0.35518,312.5629,102,-0.33707,-0.39,0.09998
1,0.35518,312.5629,103,-0.33534,-0.39,0.09998
1,0.35518,312.5629,104,-0.33362,-0.39,0.09998
