particle,elasticity,weight,frame,x,y,z
1,0.94594,280.1041,1,-0.35814,0.34726,0.33032
1,0.94594,280.1041,2,-0.34051,0.26701,0.19837
1,0.94594,280.1041,3,-0.27509,0.18375,0.11027
1,0.94594,280.1041,4,-0.20053,0.09586,0.16974
1,0.94594,280.1041,5,-0.12646,0.00855,0.21506
1,0.94594,280.1041,6,-0.05286,-0.07819,0.24633
1,0.94594,280.1041,7,0.02028,-0.16442,0.26366
1,0.94594,280.1041,8,0.09299,-0.25013,0.26712
1,0.94594,280.1041,9,0.16527,-0.33532,0.25681
1,0.94594,280.1041,10,0.23533,-0.37807,0.2414
1,0.94594,280.1041,11,0.30147,-0.3369,0.22949
1,0.94594,280.1041,12,0.3673,-0.29593,0.20386
1,0.94594,280.1041,13,0.3735,-0.25185,0.17905
1,0.94594,280.1041,14,0.35006,-0.2063,0.14778
1,0.94594,280.1041,15,0.32671,-0.16092,0.10286
1,0.94594,280.1041,16,0.30854,-0.12797,0.09999
1,0.94594,280.1041,17,0.29073,-0.09577,0.09999
1,0.94594,280.1041,18,0.27308,-0.06385,0.09998
1,0.94594,280.1041,19,0.25559,-0.03222,0.09998
1,0.94594,280.1041,20,0.23825,-0.00086,0.09998
1,0.94594,280.1041,21,0.22106,0.03021,0.09998
1,0.94594,280.1041,22,0.20401,0.06103,0.09998
1,0.94594,280.1041,23,0.18711,0.09158,0.09998
1,0.94594,280.1041,24,0.17036,0.12189,0.09998
1,0.94594,280.1041,25,0.15374,0.15194,0.09998
1,0.94594,280.1041,26,0.13725,0.18175,0.09998
1,0.94594,280.1041,27,0.1209,0.21131,0.09998
1,0.94594,280.1041,28,0.10468,0.24064,0.09998
1,0.94594,280.1041,29,0.08858,0.26974,0.09998
1,0.94594,280.1041,30,0.07262,0.29862,0.09998
1,0.94594,280.1041,31,0.05677,0.32727,0.09998
1,0.94594,280.1041,32,0.04105,0.3557,0.09999
1,0.94594,280.1041,33,0.02544,0.38392,0.09999
1,0.94594,280.1041,34,0.00758,0.39001,0.09998
1,0.94594,280.1041,35,-0.0105,0.39001,0.09998
1,0.94594,280.1041,36,-0.02843,0.39001,0.09998
1,0.94594,280.1041,37,-0.04627,0.39,0.09998
1,0.94594,280.1041,38,-0.06402,0.39,0.09998
1,0.94594,280.1041,39,-0.08169,0.39,0.09998
1,0.94594,280.1041,40,-0.09926,0.39,0.09998
1,0.94594,280.1041,41,-0.11674,0.39,0.09998
1,0.94594,280.1041,42,-0.13414,0.39,0.09998
1,0.94594,280.1041,43,-0.15145,0.39,0.09998
1,0.94594,280.1041,44,-0.16867,0.39,0.09998
1,0.94594,280.1041,45,-0.18582,0.39,0.09998
1,0.94594,280.1041,46,-0.20287,0.39,0.09998
1,0.94594,280.1041,47,-0.21985,0.39,0.09998
1,0.94594,280.1041,48,-0.23674,0.39,0.09998
1,0.94594,280.1041,49,-0.25356,0.39,0.09998
1,0.94594,280.1041,50,-0.27029,0.39,0.09998
1,0.94594,280.1041,51,-0.28694,0.39,0.09998
1,0.94594,280.1041,52,-0.30352,0.39,0.09998
1,0.94594,280.1041,53,-0.32001,0.39,0.09998
1,0.94594,280.1041,54,-0.33643,0.39,0.09998
1,0.94594,280.1041,55,-0.35278,0.39,0.09998
1,0.94594,280.1041,56,-0.36905,0.39,0.09998
1,0.94594,280.1041,57,-0.38524,0.39,0.09998
1,0.94594,280.1041,58,-0.39001,0.38814,0.09998
1,0.94594,280.1041,59,-0.39001,0.38569,0.09998
1,0.94594,280.1041,60,-0.39001,0.38325,0.09998
1,0.94594,280.1041,61,-0.39,0.38081,0.09998
1,0.94594,280.1041,62,-0.39,0.37839,0.09998
1,0.94594,280.1041,63,-0.39,0.37596,0.09998
1,0.94594,280.1041,64,-0.39,0.37355,0.09998
1,0.94594,280.1041,65,-0.39,0.37114,0.09998
1,0.94594,280.1041,66,-0.39,0.36874,0.09998
1,0.94594,280.1041,67,-0.39,0.36634,0.09998
1,0.94594,280.1041,68,-0.39,0.36395,0.09998
1,0.94594,280.1041,69,-0.39,0.36156,0.09998
1,0.94594,280.1041,70,-0.39,0.35918,0.09998
1,0.94594,280.1041,71,-0.39,0.35681,0.09998
1,0.94594,280.1041,72,-0.39,0.35444,0.09998
1,0.94594,280.1041,73,-0.39,0.35207,0.09998
1,0.94594,280.1041,74,-0.39,0.34972,0.09998
1,0.94594,280.1041,75,-0.39,0.34737,0.09998
1,0.94594,280.1041,76,-0.39,0.34502,0.09998
1,0.94594,280.1041,77,-0.39,0.34268,0.09998
1,0.94594,280.1041,78,-0.39,0.34035,0.09998
1,0.94594,280.1041,79,-0.39,0.33802,0.09998
1,0.94594,280.1041,80,-0.39,0.33569,0.09998
1,0.94594,280.1041,81,-0.39,0.33338,0.09998
1,0.94594,280.1041,82,-0.39,0.33106,0.09998
1,0.94594,280.1041,83,-0.39,0.32876,0.09998
1,0.94594,280.1041,84,-0.39,0.32646,0.09998
1,0.94594,280.1041,85,-0.39,0.32416,0.09998
1,0.94594,280.1041,86,-0.39,0.32187,0.09998
1,0.94594,280.1041,87,-0.39,0.31958,0.09998
1,0.94594,280.1041,88,-0.39,0.31731,0.09998
1,0.94594,280.1041,89,-0.39,0.31503,0.09999
1,0.94594,280.1041,90,-0.39,0.31276,0.09999
1,0.94594,280.1041,91,-0.39,0.3105,0.09998
1,0.94594,280.1041,92,-0.39,0.30824,0.09998
1,0.94594,280.1041,93,-0.39,0.30599,0.09998
1,0.94594,280.1041,94,-0.39,0.30374,0.09998
1,0.94594,280.1041,95,-0.39,0.3015,0.09998
