particle,elasticity,weight,frame,x,y,z
1,0.99991,-228.41083,1,0.04546,0.05063,0.14605
1,0.99991,-228.41083,2,0.12931,-0.05877,0.14803
1,0.99991,-228.41083,3,0.20271,-0.15455,0.21993
1,0.99991,-228.41083,4,0.2756,-0.24966,0.27757
1,0.99991,-228.41083,5,0.348,-0.34414,0.32107
1,0.99991,-228.41083,6,0.38,-0.3735,0.35818
1,0.99991,-228.41083,7,0.362,-0.32222,0.39087
1,0.99991,-228.41083,8,0.34407,-0.27115,0.40966
1,0.99991,-228.41083,9,0.32621,-0.22026,0.41461
1,0.99991,-228.41083,10,0.30841,-0.16956,0.40577
1,0.99991,-228.41083,11,0.29068,-0.11905,0.38319
1,0.99991,-228.41083,12,0.27302,-0.06874,0.34693
1,0.99991,-228.41083,13,0.25544,-0.01864,0.29705
1,0.99991,-228.41083,14,0.23793,0.03122,0.23364
1,0.99991,-228.41083,15,0.22052,0.08084,0.15677
1,0.99991,-228.41083,16,0.20866,0.12222,0.11357
1,0.99991,-228.41083,17,0.20777,0.14751,0.15065
1,0.99991,-228.41083,18,0.20688,0.17271,0.17384
1,0.99991,-228.41083,19,0.20599,0.19785,0.18319
1,0.99991,-228.41083,20,0.20511,0.22293,0.17874
1,0.99991,-228.41083,21,0.20422,0.24793,0.16052
1,0.99991,-228.41083,22,0.20334,0.27287,0.12857
1,0.99991,-228.41083,23,0.20247,0.29757,0.10735
1,0.99991,-228.41083,24,0.20161,0.32189,0.12112
1,0.99991,-228.41083,25,0.20076,0.34615,0.12107
1,0.99991,-228.41083,26,0.19991,0.37035,0.10725
1,0.99991,-228.41083,27,0.19969,0.38837,0.10035
1,0.99991,-228.41083,28,0.20129,0.38718,0.09998
1,0.99991,-228.41083,29,0.20246,0.3877,0.09998
1,0.99991,-228.41083,30,0.20363,0.38822,0.09998
1,0.99991,-228.41083,31,0.2048,0.38875,0.09998
1,0.99991,-228.41083,32,0.20596,0.38927,0.09998
1,0.99991,-228.41083,33,0.20713,0.38979,0.09998
1,0.99991,-228.41083,34,0.20836,0.39001,0.09998
1,0.99991,-228.41083,35,0.20965,0.39001,0.09998
1,0.99991,-228.41083,36,0.21093,0.39,0.09998
1,0.99991,-228.41083,37,0.21221,0.39,0.09998
1,0.99991,-228.41083,38,0.21349,0.39,0.09998
1,0.99991,-228.41083,39,0.21477,0.39,0.09998
1,0.99991,-228.41083,40,0.21604,0.39,0.09998
1,0.99991,-228.41083,41,0.21731,0.39,0.09998
1,0.99991,-228.41083,42,0.21858,0.39,0.09998
1,0.99991,-228.41083,43,0.21985,0.39,0.09998
1,0.99991,-228.41083,44,0.22111,0.39,0.09998
1,0.99991,-228.41083,45,0.22237,0.39,0.09998
1,0.99991,-228.41083,46,0.22363,0.39,0.09998
1,0.99991,-228.41083,47,0.22488,0.39,0.09998
1,0.99991,-228.41083,48,0.22614,0.39,0.09998
1,0.99991,-228.41083,49,0.22739,0.39,0.09998
1,0.99991,-228.41083,50,0.22863,0.39,0.09998
1,0.99991,-228.41083,51,0.22988,0.39,0.09998
1,0.99991,-228.41083,52,0.23112,0.39,0.09998
1,0.99991,-228.41083,53,0.23236,0.39,0.09998
1,0.99991,-228.41083,54,0.2336,0.39,0.09998
1,0.99991,-228.41083,55,0.23484,0.39,0.09998
1,0.99991,-228.41083,56,0.23607,0.39,0.09998
1,0.99991,-228.41083,57,0.2373,0.39,0.09998
1,0.99991,-228.41083,58,0.23853,0.39,0.09998
1,0.99991,-228.41083,59,0.23975,0.39,0.09998
1,0.99991,-228.41083,60,0.24097,0.39,0.09998
1,0.99991,-228.41083,61,0.24219,0.39,0.09998
1,0.99991,-228.41083,62,0.24341,0.39,0.09998
1,0.99991,-228.41083,63,0.24463,0.39,0.09998
1,0.99991,-228.41083,64,0.24584,0.39,0.09998
1,0.99991,-228.41083,65,0.24705,0.39,0.09998
1,0.99991,-228.41083,66,0.24826,0.39,0.09998
1,0.99991,-228.41083,67,0.24947,0.39,0.09998
1,0.99991,-228.41083,68,0.25067,0.39,0.09998
1,0.99991,-228.41083,69,0.25187,0.39,0.09998
1,0.99991,-228.41083,70,0.25307,0.39,0.09998
1,0.99991,-228.41083,71,0.25426,0.38999,0.09998
1,0.99991,-228.41083,72,0.25546,0.38999,0.09998
1,0.99991,-228.41083,73,0.25665,0.38999,0.09998
1,0.99991,-228.41083,74,0.25784,0.38999,0.09998
1,0.99991,-228.41083,75,0.25902,0.38999,0.09998
1,0.99991,-228.41083,76,0.26021,0.38999,0.09998
1,0.99991,-228.41083,77,0.26139,0.38999,0.09998
1,0.99991,-228.41083,78,0.26257,0.38999,0.09999
1,0.99991,-228.41083,79,0.26375,0.38999,0.09999
1,0.99991,-228.41083,80,0.26492,0.38999,0.09998
1,0.99991,-228.41083,81,0.26609,0.38999,0.09998
1,0.99991,-228.41083,82,0.26726,0.38999,0.09998
1,0.99991,-228.41083,83,0.26843,0.38999,0.09998
1,0.99991,-228.41083,84,0.2696,0.38999,0.09998
1,0.99991,-228.41083,85,0.27076,0.38999,0.09999
1,0.99991,-228.41083,86,0.27192,0.38999,0.09998
1,0.99991,-228.41083,87,0.27308,0.38999,0.09998
1,0.99991,-228.41083,88,0.27424,0.38999,0.09998
1,0.99991,-228.41083,89,0.27539,0.38999,0.09998
1,0.99991,-228.41083,90,0.27654,0.38999,0.09998
1,0.99991,-228.41083,91,0.27769,0.38999,0.09998
1,0.99991,-228.41083,92,0.27884,0.38999,0.09998
1,0.99991,-228.41083,93,0.27998,0.38999,0.09998
1,0.99991,-228.41083,94,0.28113,0.38999,0.09998
1,0.99991,-228.41083,95,0.28227,0.38999,0.09998
1,0.99991,-228.41083,96,0.2834,0.38999,0.09998
1,0.99991,-228.41083,97,0.28454,0.38999,0.09998
1,0.99991,-228.41083,98,0.28567,0.38999,0.09999
1,0.99991,-228.41083,99,0.28681,0.38999,0.09999
1,0.99991,-228.41083,100,0.28794,0.38999,0.09999
1,0.99991,-228.41083,101,0.28906,0.38999,0.09999
1,0.99991,-228.41083,102,0.29019,0.38999,0.09998
1,0.99991,-228.41083,103,0.29131,0.38999,0.09998
1,0.99991,-228.41083,104,0.29243,0.38999,0.09999
1,0.99991,-228.41083,105,0.29355,0.38999,0.09998
1,0.99991,-228.41083,106,0.29467,0.38999,0.09998
1,0.99991,-228.41083,107,0.29578,0.38999,0.09999
1,0.99991,-228.41083,108,0.29689,0.38999,0.09999
1,0.99991,-228.41083,109,0.298,0.38998,0.09998
1,0.99991,-228.41083,110,0.29911,0.38998,0.09998
1,0.99991,-228.41083,111,0.30021,0.38998,0.09999
1,0.99991,-228.41083,112,0.30132,0.38998,0.09999
1,0.99991,-228.41083,113,0.30242,0.38998,0.09999
1,0.99991,-228.41083,114,0.30352,0.38998,0.09999
1,0.99991,-228.41083,115,0.30461,0.38998,0.09999
1,0.99991,-228.41083,116,0.30571,0.38998,0.09998
1,0.99991,-228.41083,117,0.3068,0.38998,0.09999
1,0.99991,-228.41083,118,0.30789,0.38998,0.09999
1,0.99991,-228.41083,119,0.30898,0.38998,0.09999
1,0.99991,-228.41083,120,0.31006,0.38998,0.09999
1,0.99991,-228.41083,121,0.31115,0.38998,0.09998
1,0.99991,-228.41083,122,0.31223,0.38998,0.09998
1,0.99991,-228.41083,123,0.31331,0.38998,0.09999
1,0.99991,-228.41083,124,0.31439,0.38998,0.09999
1,0.99991,-228.41083,125,0.31546,0.38998,0.09999
1,0.99991,-228.41083,126,0.31654,0.38998,0.09999
1,0.99991,-228.41083,127,0.31761,0.38998,0.09998
1,0.99991,-228.41083,128,0.31868,0.38998,0.09998
1,0.99991,-228.41083,129,0.31975,0.38998,0.09999
1,0.99991,-228.41083,130,0.32081,0.38998,0.09999
1,0.99991,-228.41083,131,0.32188,0.38998,0.09998
1,0.99991,-228.41083,132,0.32294,0.38998,0.09998
1,0.99991,-228.41083,133,0.324,0.38998,0.09998
1,0.99991,-228.41083,134,0.32505,0.38998,0.09998
1,0.99991,-228.41083,135,0.32611,0.38998,0.09998
1,0.99991,-228.41083,136,0.32716,0.38998,0.09999
1,0.99991,-228.41083,137,0.32821,0.38998,0.09999
1,0.99991,-228.41083,138,0.32926,0.38998,0.09998
1,0.99991,-228.41083,139,0.33031,0.38998,0.09998
1,0.99991,-228.41083,140,0.33135,0.38998,0.09999
1,0.99991,-228.41083,141,0.3324,0.38998,0.09998
1,0.99991,-228.41083,142,0.33344,0.38998,0.09998
1,0.99991,-228.41083,143,0.33448,0.38998,0.09998
1,0.99991,-228.41083,144,0.33551,0.38998,0.09998
1,0.99991,-228.41083,145,0.33655,0.38998,0.09998
1,0.99991,-228.41083,146,0.33758,0.38998,0.09998
1,0.99991,-228.41083,147,0.33861,0.38998,0.09998
1,0.99991,-228.41083,148,0.33964,0.38998,0.09998
2,0.99991,-237.50323,1,0.04546,0.05063,0.14605
2,0.99991,-237.50323,2,0.12931,-0.05877,0.14803
2,0.99991,-237.50323,3,0.20271,-0.15455,0.21993
2,0.99991,-237.50323,4,0.2756,-0.24966,0.27757
2,0.99991,-237.50323,5,0.348,-0.34414,0.32107
2,0.99991,-237.50323,6,0.38,-0.3735,0.35818
2,0.99991,-237.50323,7,0.362,-0.32222,0.39087
2,0.99991,-237.50323,8,0.34407,-0.27115,0.40966
2,0.99991,-237.50323,9,0.32621,-0.22026,0.41461
2,0.99991,-237.50323,10,0.30841,-0.16956,0.40577
2,0.99991,-237.50323,11,0.29068,-0.11905,0.38319
2,0.99991,-237.50323,12,0.27302,-0.06874,0.34693
2,0.99991,-237.50323,13,0.25544,-0.01864,0.29705
2,0.99991,-237.50323,14,0.23793,0.03122,0.23364
2,0.99991,-237.50323,15,0.22052,0.08084,0.15677
2,0.99991,-237.50323,16,0.20866,0.12222,0.11357
2,0.99991,-237.50323,17,0.20777,0.1475,0.15065
2,0.99991,-237.50323,18,0.20688,0.17271,0.17384
2,0.99991,-237.50323,19,0.20599,0.19785,0.18319
2,0.99991,-237.50323,20,0.20511,0.22292,0.17874
2,0.99991,-237.50323,21,0.20422,0.24793,0.16051
2,0.99991,-237.50323,22,0.20334,0.27287,0.12857
2,0.99991,-237.50323,23,0.20247,0.29757,0.10734
2,0.99991,-237.50323,24,0.20161,0.32189,0.12112
2,0.99991,-237.50323,25,0.20076,0.34614,0.12107
2,0.99991,-237.50323,26,0.1999,0.37034,0.10725
2,0.99991,-237.50323,27,0.19969,0.38838,0.10036
2,0.99991,-237.50323,28,0.20129,0.38722,0.09999
2,0.99991,-237.50323,29,0.20246,0.38779,0.09999
2,0.99991,-237.50323,30,0.20363,0.38836,0.09999
2,0.99991,-237.50323,31,0.2048,0.38893,0.09999
2,0.99991,-237.50323,32,0.20597,0.3895,0.09998
2,0.99991,-237.50323,33,0.20715,0.39001,0.09998
2,0.99991,-237.50323,34,0.20845,0.39001,0.09998
2,0.99991,-237.50323,35,0.20975,0.39,0.09998
2,0.99991,-237.50323,36,0.21105,0.39,0.09998
2,0.99991,-237.50323,37,0.21234,0.39,0.09998
2,0.99991,-237.50323,38,0.21363,0.39,0.09998
2,0.99991,-237.50323,39,0.21492,0.39,0.09998
2,0.99991,-237.50323,40,0.21621,0.39,0.09998
2,0.99991,-237.50323,41,0.21749,0.39,0.09998
2,0.99991,-237.50323,42,0.21878,0.39,0.09998
2,0.99991,-237.50323,43,0.22005,0.39,0.09998
2,0.99991,-237.50323,44,0.22133,0.39,0.09998
2,0.99991,-237.50323,45,0.2226,0.39,0.09998
2,0.99991,-237.50323,46,0.22388,0.39,0.09998
2,0.99991,-237.50323,47,0.22514,0.39,0.09998
2,0.99991,-237.50323,48,0.22641,0.39,0.09998
2,0.99991,-237.50323,49,0.22767,0.39,0.09998
2,0.99991,-237.50323,50,0.22893,0.39,0.09998
2,0.99991,-237.50323,51,0.23019,0.39,0.09998
2,0.99991,-237.50323,52,0.23145,0.39,0.09998
2,0.99991,-237.50323,53,0.2327,0.39,0.09998
2,0.99991,-237.50323,54,0.23395,0.39,0.09998
2,0.99991,-237.50323,55,0.2352,0.39,0.09998
2,0.99991,-237.50323,56,0.23644,0.39,0.09998
2,0.99991,-237.50323,57,0.23769,0.39,0.09998
2,0.99991,-237.50323,58,0.23893,0.39,0.09998
2,0.99991,-237.50323,59,0.24017,0.39,0.09998
2,0.99991,-237.50323,60,0.2414,0.39,0.09998
2,0.99991,-237.50323,61,0.24263,0.39,0.09998
2,0.99991,-237.50323,62,0.24386,0.39,0.09998
2,0.99991,-237.50323,63,0.24509,0.39,0.09998
2,0.99991,-237.50323,64,0.24632,0.38999,0.09998
2,0.99991,-237.50323,65,0.24754,0.38999,0.09998
2,0.99991,-237.50323,66,0.24876,0.38999,0.09998
2,0.99991,-237.50323,67,0.24998,0.38999,0.09998
2,0.99991,-237.50323,68,0.2512,0.38999,0.09998
2,0.99991,-237.50323,69,0.25241,0.38999,0.09998
2,0.99991,-237.50323,70,0.25362,0.38999,0.09998
2,0.99991,-237.50323,71,0.25483,0.38999,0.09998
2,0.99991,-237.50323,72,0.25603,0.38999,0.09998
2,0.99991,-237.50323,73,0.25724,0.38999,0.09998
2,0.99991,-237.50323,74,0.25844,0.38999,0.09998
2,0.99991,-237.50323,75,0.25964,0.38999,0.09998
2,0.99991,-237.50323,76,0.26083,0.38999,0.09998
2,0.99991,-237.50323,77,0.26203,0.38999,0.09998
2,0.99991,-237.50323,78,0.26322,0.38999,0.09998
2,0.99991,-237.50323,79,0.26441,0.38999,0.09998
2,0.99991,-237.50323,80,0.2656,0.38999,0.09998
2,0.99991,-237.50323,81,0.26678,0.38999,0.09998
2,0.99991,-237.50323,82,0.26796,0.38999,0.09998
2,0.99991,-237.50323,83,0.26914,0.38999,0.09999
2,0.99991,-237.50323,84,0.27032,0.38999,0.09998
2,0.99991,-237.50323,85,0.2715,0.38999,0.09998
2,0.99991,-237.50323,86,0.27267,0.38999,0.09998
2,0.99991,-237.50323,87,0.27384,0.38999,0.09998
2,0.99991,-237.50323,88,0.27501,0.38999,0.09999
2,0.99991,-237.50323,89,0.27617,0.38999,0.09998
2,0.99991,-237.50323,90,0.27734,0.38999,0.09998
2,0.99991,-237.50323,91,0.2785,0.38999,0.09998
2,0.99991,-237.50323,92,0.27966,0.38999,0.09998
2,0.99991,-237.50323,93,0.28082,0.38999,0.09998
2,0.99991,-237.50323,94,0.28197,0.38998,0.09998
2,0.99991,-237.50323,95,0.28312,0.38998,0.09999
2,0.99991,-237.50323,96,0.28427,0.38998,0.09998
2,0.99991,-237.50323,97,0.28542,0.38998,0.09998
2,0.99991,-237.50323,98,0.28657,0.38998,0.09998
2,0.99991,-237.50323,99,0.28771,0.38998,0.09998
2,0.99991,-237.50323,100,0.28885,0.38998,0.09999
2,0.99991,-237.50323,101,0.28999,0.38998,0.09998
2,0.99991,-237.50323,102,0.29113,0.38998,0.09999
2,0.99991,-237.50323,103,0.29226,0.38998,0.09999
2,0.99991,-237.50323,104,0.29339,0.38998,0.09998
2,0.99991,-237.50323,105,0.29452,0.38998,0.09998
2,0.99991,-237.50323,106,0.29565,0.38998,0.09998
2,0.99991,-237.50323,107,0.29678,0.38998,0.09999
2,0.99991,-237.50323,108,0.2979,0.38998,0.09998
2,0.99991,-237.50323,109,0.29902,0.38998,0.09998
2,0.99991,-237.50323,110,0.30014,0.38998,0.09998
2,0.99991,-237.50323,111,0.30126,0.38998,0.09999
2,0.99991,-237.50323,112,0.30237,0.38998,0.09998
2,0.99991,-237.50323,113,0.30348,0.38998,0.09998
2,0.99991,-237.50323,114,0.3046,0.38998,0.09999
2,0.99991,-237.50323,115,0.3057,0.38998,0.09998
2,0.99991,-237.50323,116,0.30681,0.38998,0.09998
2,0.99991,-237.50323,117,0.30791,0.38998,0.09998
2,0.99991,-237.50323,118,0.30902,0.38998,0.09999
2,0.99991,-237.50323,119,0.31012,0.38998,0.09998
2,0.99991,-237.50323,120,0.31121,0.38998,0.09998
2,0.99991,-237.50323,121,0.31231,0.38998,0.09999
2,0.99991,-237.50323,122,0.3134,0.38998,0.09998
2,0.99991,-237.50323,123,0.31449,0.38998,0.09998
2,0.99991,-237.50323,124,0.31558,0.38998,0.09998
2,0.99991,-237.50323,125,0.31667,0.38998,0.09998
2,0.99991,-237.50323,126,0.31775,0.38997,0.09999
2,0.99991,-237.50323,127,0.31884,0.38997,0.09999
2,0.99991,-237.50323,128,0.31992,0.38997,0.09999
2,0.99991,-237.50323,129,0.321,0.38997,0.09999
2,0.99991,-237.50323,130,0.32207,0.38997,0.09998
2,0.99991,-237.50323,131,0.32315,0.38997,0.09998
2,0.99991,-237.50323,132,0.32422,0.38997,0.09998
2,0.99991,-237.50323,133,0.32529,0.38997,0.09998
2,0.99991,-237.50323,134,0.32636,0.38997,0.09999
2,0.99991,-237.50323,135,0.32743,0.38997,0.09998
2,0.99991,-237.50323,136,0.32849,0.38997,0.09998
2,0.99991,-237.50323,137,0.32955,0.38997,0.09998
2,0.99991,-237.50323,138,0.33061,0.38997,0.09998
2,0.99991,-237.50323,139,0.33167,0.38997,0.09998
2,0.99991,-237.50323,140,0.33273,0.38997,0.09998
2,0.99991,-237.50323,141,0.33378,0.38997,0.09999
2,0.99991,-237.50323,142,0.33483,0.38997,0.09999
2,0.99991,-237.50323,143,0.33588,0.38997,0.09999
2,0.99991,-237.50323,144,0.33693,0.38997,0.09999
2,0.99991,-237.50323,145,0.33798,0.38997,0.09998
2,0.99991,-237.50323,146,0.33902,0.38997,0.09998
2,0.99991,-237.50323,147,0.34006,0.38997,0.09998
2,0.99991,-237.50323,148,0.3411,0.38997,0.09998
3,0.98946,-280.06614,1,0.04546,0.05063,0.14605
3,0.98946,-280.06614,2,0.12931,-0.05877,0.14746
3,0.98946,-280.06614,3,0.20271,-0.15455,0.21851
3,0.98946,-280.06614,4,0.2756,-0.24966,0.27531
3,0.98946,-280.06614,5,0.34801,-0.34415,0.31797
3,0.98946,-280.06614,6,0.38013,-0.37372,0.35439
3,0.98946,-280.06614,7,0.36241,-0.32292,0.38658
3,0.98946,-280.06614,8,0.34476,-0.27232,0.40487
3,0.98946,-280.06614,9,0.32717,-0.2219,0.40932
3,0.98946,-280.06614,10,0.30965,-0.17167,0.39998
3,0.98946,-280.06614,11,0.2922,-0.12162,0.3769
3,0.98946,-280.06614,12,0.27481,-0.07177,0.34014
3,0.98946,-280.06614,13,0.25749,-0.02213,0.28977
3,0.98946,-280.06614,14,0.24026,0.02728,0.22586
3,0.98946,-280.06614,15,0.22311,0.07644,0.14851
3,0.98946,-280.06614,16,0.2133,0.1148,0.11907
3,0.98946,-280.06614,17,0.21257,0.13985,0.15245
3,0.98946,-280.06614,18,0.21185,0.16482,0.17195
3,0.98946,-280.06614,19,0.21113,0.18972,0.17762
3,0.98946,-280.06614,20,0.21041,0.21457,0.16949
3,0.98946,-280.06614,21,0.2097,0.23934,0.14761
3,0.98946,-280.06614,22,0.20898,0.26404,0.11202
3,0.98946,-280.06614,23,0.20828,0.28833,0.10058
3,0.98946,-280.06614,24,0.20759,0.31237,0.09998
3,0.98946,-280.06614,25,0.20689,0.33629,0.09998
3,0.98946,-280.06614,26,0.20621,0.36009,0.09998
3,0.98946,-280.06614,27,0.20552,0.38376,0.09998
3,0.98946,-280.06614,28,0.2071,0.38701,0.09999
3,0.98946,-280.06614,29,0.20864,0.38711,0.09998
3,0.98946,-280.06614,30,0.21005,0.38777,0.09998
3,0.98946,-280.06614,31,0.21144,0.38842,0.09998
3,0.98946,-280.06614,32,0.21284,0.38907,0.09998
3,0.98946,-280.06614,33,0.21423,0.38972,0.09998
3,0.98946,-280.06614,34,0.21571,0.39001,0.09998
3,0.98946,-280.06614,35,0.21726,0.39001,0.09998
3,0.98946,-280.06614,36,0.2188,0.39,0.09998
3,0.98946,-280.06614,37,0.22035,0.39,0.09998
3,0.98946,-280.06614,38,0.22188,0.39,0.09998
3,0.98946,-280.06614,39,0.22342,0.39,0.09998
3,0.98946,-280.06614,40,0.22495,0.39,0.09998
3,0.98946,-280.06614,41,0.22648,0.39,0.09998
3,0.98946,-280.06614,42,0.22801,0.39,0.09998
3,0.98946,-280.06614,43,0.22953,0.39,0.09998
3,0.98946,-280.06614,44,0.23105,0.39,0.09998
3,0.98946,-280.06614,45,0.23257,0.39,0.09998
3,0.98946,-280.06614,46,0.23408,0.39,0.09998
3,0.98946,-280.06614,47,0.23559,0.39,0.09998
3,0.98946,-280.06614,48,0.2371,0.39,0.09998
3,0.98946,-280.06614,49,0.23861,0.39,0.09998
3,0.98946,-280.06614,50,0.24011,0.39,0.09998
3,0.98946,-280.06614,51,0.24161,0.39,0.09998
3,0.98946,-280.06614,52,0.2431,0.39,0.09998
3,0.98946,-280.06614,53,0.2446,0.39,0.09998
3,0.98946,-280.06614,54,0.24609,0.39,0.09998
3,0.98946,-280.06614,55,0.24757,0.39,0.09998
3,0.98946,-280.06614,56,0.24906,0.39,0.09998
3,0.98946,-280.06614,57,0.25054,0.39,0.09998
3,0.98946,-280.06614,58,0.25202,0.39,0.09998
