particle,elasticity,weight,frame,x,y,z
1,0.26209,30.67747,1,0.1824,0.05406,0.462
1,0.26209,30.67747,2,0.43765,0.3214,0.67171
1,0.26209,30.67747,3,0.40587,0.43223,0.79885
1,0.26209,30.67747,4,0.39599,0.39782,0.88437
1,0.26209,30.67747,5,0.39736,0.36881,0.90621
1,0.26209,30.67747,6,0.40433,0.34249,0.88949
1,0.26209,30.67747,7,0.41128,0.31625,0.85905
1,0.26209,30.67747,8,0.41009,0.29196,0.81574
2,0.31421,31.47111,1,0.1824,0.05406,0.462
2,0.31421,31.47111,2,0.43682,0.32123,0.67158
2,0.31421,31.47111,3,0.39748,0.43579,0.79923
2,0.31421,31.47111,4,0.38103,0.39458,0.88322
2,0.31421,31.47111,5,0.36818,0.35567,0.93475
2,0.31421,31.47111,6,0.36428,0.32445,0.91984
2,0.31421,31.47111,7,0.36075,0.29373,0.88905
2,0.31421,31.47111,8,0.35723,0.26312,0.8446
3,0.31421,31.47111,1,0.1824,0.05406,0.462
3,0.31421,31.47111,2,0.43682,0.32123,0.67158
3,0.31421,31.47111,3,0.39748,0.43579,0.79923
3,0.31421,31.47111,4,0.38103,0.39458,0.88322
3,0.31421,31.47111,5,0.36818,0.35567,0.93475
3,0.31421,31.47111,6,0.36428,0.32445,0.91984
3,0.31421,31.47111,7,0.36075,0.29373,0.88905
3,0.31421,31.47111,8,0.35723,0.26312,0.8446
4,0.01797,30.52109,1,0.1824,0.05406,0.462
4,0.01797,30.52109,2,0.44154,0.32217,0.6723
4,0.01797,30.52109,3,0.43913,0.4409,0.80224
4,0.01797,30.52109,4,0.43497,0.41666,0.88361
4,0.01797,30.52109,5,0.43393,0.39161,0.92981
4,0.01797,30.52109,6,0.43205,0.3656,0.92607
4,0.01797,30.52109,7,0.42929,0.34054,0.90364
4,0.01797,30.52109,8,0.42654,0.31555,0.8675
5,0.31421,31.47111,1,0.1824,0.05406,0.462
5,0.31421,31.47111,2,0.43682,0.32123,0.67158
5,0.31421,31.47111,3,0.39748,0.43579,0.79923
5,0.31421,31.47111,4,0.38103,0.39458,0.88322
5,0.31421,31.47111,5,0.36818,0.35567,0.93475
5,0.31421,31.47111,6,0.36428,0.32445,0.91984
5,0.31421,31.47111,7,0.36075,0.29373,0.88905
5,0.31421,31.47111,8,0.35723,0.26312,0.8446
6,0.14756,30.72387,1,0.1824,0.05406,0.462
6,0.14756,30.72387,2,0.43948,0.32176,0.67198
6,0.14756,30.72387,3,0.42273,0.436,0.80064
6,0.14756,30.72387,4,0.42111,0.40533,0.88526
6,0.14756,30.72387,5,0.42182,0.37667,0.92218
6,0.14756,30.72387,6,0.42459,0.34996,0.91901
6,0.14756,30.72387,7,0.4192,0.32527,0.90196
6,0.14756,30.72387,8,0.41163,0.30115,0.87138
7,0.14756,30.72387,1,0.1824,0.05406,0.462
7,0.14756,30.72387,2,0.43948,0.32176,0.67198
7,0.14756,30.72387,3,0.42273,0.436,0.80064
7,0.14756,30.72387,4,0.42111,0.40533,0.88526
7,0.14756,30.72387,5,0.42182,0.37667,0.92218
7,0.14756,30.72387,6,0.42459,0.34996,0.91901
7,0.14756,30.72387,7,0.4192,0.32527,0.90196
7,0.14756,30.72387,8,0.41163,0.30115,0.87138
8,0.37519,31.47309,1,0.1824,0.05406,0.462
8,0.37519,31.47309,2,0.43585,0.32104,0.67144
8,0.37519,31.47309,3,0.38849,0.43337,0.79819
8,0.37519,31.47309,4,0.36559,0.38955,0.88209
8,0.37519,31.47309,5,0.34636,0.3481,0.9334
8,0.37519,31.47309,6,0.33618,0.31418,0.91899
8,0.37519,31.47309,7,0.32664,0.28092,0.88762
8,0.37519,31.47309,8,0.31713,0.24777,0.84259
9,0.37519,31.47309,1,0.1824,0.05406,0.462
9,0.37519,31.47309,2,0.43585,0.32104,0.67144
9,0.37519,31.47309,3,0.38849,0.43337,0.79819
9,0.37519,31.47309,4,0.36559,0.38955,0.88209
9,0.37519,31.47309,5,0.34636,0.3481,0.9334
9,0.37519,31.47309,6,0.33618,0.31418,0.91899
9,0.37519,31.47309,7,0.32664,0.28092,0.88762
9,0.37519,31.47309,8,0.31713,0.24777,0.84259
10,0.17668,30.86941,1,0.1824,0.05406,0.462
10,0.17668,30.86941,2,0.43901,0.32167,0.67191
10,0.17668,30.86941,3,0.41834,0.43698,0.80065
10,0.17668,30.86941,4,0.41617,0.40363,0.88542
10,0.17668,30.86941,5,0.41506,0.37555,0.91813
10,0.17668,30.86941,6,0.41742,0.35153,0.9081
10,0.17668,30.86941,7,0.40909,0.33006,0.88527
10,0.17668,30.86941,8,0.40079,0.30865,0.84874
11,0.49703,30.55427,1,0.1824,0.05406,0.462
11,0.49703,30.55427,2,0.4339,0.32065,0.67114
11,0.49703,30.55427,3,0.37039,0.4287,0.79618
11,0.49703,30.55427,4,0.33415,0.38005,0.88009
11,0.49703,30.55427,5,0.3017,0.33391,0.93129
11,0.49703,30.55427,6,0.27877,0.29539,0.91617
11,0.49703,30.55427,7,0.25662,0.25747,0.88394
11,0.49703,30.55427,8,0.23456,0.2197,0.83806
12,0.05698,30.28915,1,0.1824,0.05406,0.462
12,0.05698,30.28915,2,0.44092,0.32205,0.6722
12,0.05698,30.28915,3,0.43592,0.43905,0.80208
12,0.05698,30.28915,4,0.4365,0.41162,0.88504
12,0.05698,30.28915,5,0.43756,0.38292,0.93168
12,0.05698,30.28915,6,0.43663,0.35192,0.92872
12,0.05698,30.28915,7,0.43481,0.32223,0.90601
12,0.05698,30.28915,8,0.43238,0.29266,0.86974
13,0.31421,31.47111,1,0.1824,0.05406,0.462
13,0.31421,31.47111,2,0.43682,0.32123,0.67158
13,0.31421,31.47111,3,0.39748,0.43579,0.79923
13,0.31421,31.47111,4,0.38103,0.39458,0.88322
13,0.31421,31.47111,5,0.36818,0.35567,0.93475
13,0.31421,31.47111,6,0.36428,0.32445,0.91984
13,0.31421,31.47111,7,0.36075,0.29373,0.88905
13,0.31421,31.47111,8,0.35723,0.26312,0.8446
14,0.05698,30.28915,1,0.1824,0.05406,0.462
14,0.05698,30.28915,2,0.44092,0.32205,0.6722
14,0.05698,30.28915,3,0.43592,0.43905,0.80208
14,0.05698,30.28915,4,0.4365,0.41162,0.88504
14,0.05698,30.28915,5,0.43756,0.38292,0.93168
14,0.05698,30.28915,6,0.43663,0.35192,0.92872
14,0.05698,30.28915,7,0.43481,0.32223,0.90601
14,0.05698,30.28915,8,0.43238,0.29266,0.86974
15,0.28513,30.84235,1,0.1824,0.05406,0.462
15,0.28513,30.84235,2,0.43728,0.32133,0.67165
15,0.28513,30.84235,3,0.40245,0.43148,0.79849
15,0.28513,30.84235,4,0.38993,0.39646,0.884
15,0.28513,30.84235,5,0.38885,0.36733,0.90437
15,0.28513,30.84235,6,0.39345,0.34115,0.88542
15,0.28513,30.84235,7,0.39805,0.31504,0.85276
15,0.28513,30.84235,8,0.40263,0.28902,0.80644
16,0.28513,30.84235,1,0.1824,0.05406,0.462
16,0.28513,30.84235,2,0.43728,0.32133,0.67165
16,0.28513,30.84235,3,0.40245,0.43148,0.79849
16,0.28513,30.84235,4,0.38993,0.39646,0.884
16,0.28513,30.84235,5,0.38885,0.36733,0.90437
16,0.28513,30.84235,6,0.39345,0.34115,0.88542
16,0.28513,30.84235,7,0.39805,0.31504,0.85276
16,0.28513,30.84235,8,0.40263,0.28902,0.80644
17,0.01797,30.52109,1,0.1824,0.05406,0.462
17,0.01797,30.52109,2,0.44154,0.32217,0.6723
17,0.01797,30.52109,3,0.43913,0.4409,0.80224
17,0.01797,30.52109,4,0.43497,0.41666,0.88361
17,0.01797,30.52109,5,0.43393,0.39161,0.92981
17,0.01797,30.52109,6,0.43205,0.3656,0.92607
17,0.01797,30.52109,7,0.42929,0.34054,0.90364
17,0.01797,30.52109,8,0.42654,0.31555,0.8675
18,0.31421,31.47111,1,0.1824,0.05406,0.462
18,0.31421,31.47111,2,0.43682,0.32123,0.67158
18,0.31421,31.47111,3,0.39748,0.43579,0.79923
18,0.31421,31.47111,4,0.38103,0.39458,0.88322
18,0.31421,31.47111,5,0.36818,0.35567,0.93475
18,0.31421,31.47111,6,0.36428,0.32445,0.91984
18,0.31421,31.47111,7,0.36075,0.29373,0.88905
18,0.31421,31.47111,8,0.35723,0.26312,0.8446
19,0.17668,30.86941,1,0.1824,0.05406,0.462
19,0.17668,30.86941,2,0.43901,0.32167,0.67191
19,0.17668,30.86941,3,0.41834,0.43698,0.80065
19,0.17668,30.86941,4,0.41617,0.40363,0.88542
19,0.17668,30.86941,5,0.41506,0.37555,0.91813
19,0.17668,30.86941,6,0.41742,0.35153,0.9081
19,0.17668,30.86941,7,0.40909,0.33006,0.88527
19,0.17668,30.86941,8,0.40079,0.30865,0.84874
20,0.23441,30.58459,1,0.1824,0.05406,0.462
20,0.23441,30.58459,2,0.43809,0.32149,0.67177
20,0.23441,30.58459,3,0.40996,0.43313,0.79928
20,0.23441,30.58459,4,0.40323,0.39946,0.8848
20,0.23441,30.58459,5,0.40747,0.37061,0.90853
20,0.23441,30.58459,6,0.41718,0.34419,0.89462
20,0.23441,30.58459,7,0.41656,0.3202,0.86798
20,0.23441,30.58459,8,0.41301,0.29697,0.82794
