particle,elasticity,weight,frame,x,y,z
1,0.77102,18.29164,1,0.42662,0.37221,0.46635
1,0.77102,18.29164,2,0.37101,0.30145,0.36474
1,0.77102,18.29164,3,0.30825,0.23187,0.25188
1,0.77102,18.29164,4,0.24596,0.16281,0.12612
1,0.77102,18.29164,5,0.19916,0.08096,0.07417
1,0.77102,18.29164,6,0.16301,-0.00796,0.09981
1,0.77102,18.29164,7,0.12662,-0.09529,0.11638
1,0.77102,18.29164,8,0.09041,-0.18216,0.1191
1,0.77102,18.29164,9,0.0544,-0.26858,0.10803
1,0.77102,18.29164,10,0.01857,-0.35453,0.08327
2,0.77722,20.62035,1,0.4267,0.3717,0.46645
2,0.77722,20.62035,2,0.3707,0.30034,0.36483
2,0.77722,20.62035,3,0.30753,0.23015,0.25195
2,0.77722,20.62035,4,0.24484,0.16049,0.12618
2,0.77722,20.62035,5,0.19919,0.07942,0.06933
2,0.77722,20.62035,6,0.16867,0.00127,0.11963
2,0.77722,20.62035,7,0.13831,-0.07645,0.1559
2,0.77722,20.62035,8,0.10811,-0.15379,0.17822
2,0.77722,20.62035,9,0.07806,-0.23075,0.18666
2,0.77722,20.62035,10,0.04814,-0.30735,0.1813
3,0.81808,18.78062,1,0.42108,0.36907,0.46786
3,0.81808,18.78062,2,0.35924,0.30484,0.35983
3,0.81808,18.78062,3,0.29785,0.24108,0.23883
3,0.81808,18.78062,4,0.23692,0.17781,0.10502
3,0.81808,18.78062,5,0.19145,0.13252,0.06823
3,0.81808,18.78062,6,0.15606,0.09935,0.09388
3,0.81808,18.78062,7,0.1208,0.06631,0.10566
3,0.81808,18.78062,8,0.08565,0.03337,0.10362
3,0.81808,18.78062,9,0.05063,0.00056,0.08782
3,0.81808,18.78062,10,0.0164,-0.03051,0.06652
4,0.78934,20.81673,1,0.42685,0.37071,0.46665
4,0.78934,20.81673,2,0.37013,0.29816,0.36486
4,0.78934,20.81673,3,0.30624,0.22679,0.25183
4,0.78934,20.81673,4,0.24284,0.15596,0.12591
4,0.78934,20.81673,5,0.19802,0.07444,0.07239
4,0.78934,20.81673,6,0.17049,-0.00434,0.12103
