particle,elasticity,weight,frame,x,y,z
1,0.7913,53.77448,1,-0.38039,0.07304,0.56171
1,0.7913,53.77448,2,-0.3341,0.02828,0.77689
1,0.7913,53.77448,3,-0.27965,-0.01485,0.94131
1,0.7913,53.77448,4,-0.22112,-0.05895,0.8643
1,0.7913,53.77448,5,-0.16293,-0.1028,0.77398
1,0.7913,53.77448,6,-0.10511,-0.14636,0.67048
1,0.7913,53.77448,7,-0.04768,-0.18964,0.55392
1,0.7913,53.77448,8,0.00934,-0.2326,0.42444
1,0.7913,53.77448,9,0.06593,-0.27524,0.2822
1,0.7913,53.77448,10,0.12206,-0.31754,0.12735
1,0.7913,53.77448,11,0.18225,-0.32199,0.11108
1,0.7913,53.77448,12,0.24437,-0.3077,0.15656
1,0.7913,53.77448,13,0.30622,-0.29347,0.18807
1,0.7913,53.77448,14,0.3678,-0.2793,0.20567
1,0.7913,53.77448,15,0.42091,-0.26466,0.21142
1,0.7913,53.77448,16,0.41787,-0.255,0.21033
1,0.7913,53.77448,17,0.39309,-0.25081,0.19546
1,0.7913,53.77448,18,0.36837,-0.24663,0.16687
1,0.7913,53.77448,19,0.34374,-0.24246,0.12459
1,0.7913,53.77448,20,0.31919,-0.2383,0.06869
2,0.73842,57.18972,1,-0.38404,0.07259,0.56252
2,0.73842,57.18972,2,-0.34136,0.02739,0.77849
2,0.73842,57.18972,3,-0.2904,-0.01567,0.94024
2,0.73842,57.18972,4,-0.22972,-0.04419,0.8519
2,0.73842,57.18972,5,-0.16942,-0.07254,0.75035
2,0.73842,57.18972,6,-0.10951,-0.1007,0.6357
2,0.73842,57.18972,7,-0.05002,-0.12866,0.5081
2,0.73842,57.18972,8,0.00902,-0.15641,0.3677
2,0.73842,57.18972,9,0.06761,-0.18395,0.21466
2,0.73842,57.18972,10,0.12294,-0.21367,0.06383
2,0.73842,57.18972,11,0.14813,-0.24607,0.10439
2,0.73842,57.18972,12,0.17152,-0.27345,0.15364
2,0.73842,57.18972,13,0.19482,-0.30072,0.18894
2,0.73842,57.18972,14,0.21804,-0.32791,0.21035
2,0.73842,57.18972,15,0.2412,-0.355,0.21791
2,0.73842,57.18972,16,0.26428,-0.38202,0.21168
2,0.73842,57.18972,17,0.28729,-0.40896,0.19168
2,0.73842,57.18972,18,0.31023,-0.40176,0.16649
2,0.73842,57.18972,19,0.33309,-0.39457,0.1276
2,0.73842,57.18972,20,0.35587,-0.38741,0.07507
3,0.7913,53.77448,1,-0.38039,0.07304,0.56171
3,0.7913,53.77448,2,-0.3341,0.02828,0.77689
3,0.7913,53.77448,3,-0.27965,-0.01485,0.94131
3,0.7913,53.77448,4,-0.22112,-0.05895,0.8643
3,0.7913,53.77448,5,-0.16293,-0.1028,0.77398
3,0.7913,53.77448,6,-0.10511,-0.14636,0.67048
3,0.7913,53.77448,7,-0.04768,-0.18964,0.55392
3,0.7913,53.77448,8,0.00934,-0.2326,0.42444
3,0.7913,53.77448,9,0.06593,-0.27524,0.2822
3,0.7913,53.77448,10,0.12206,-0.31754,0.12735
3,0.7913,53.77448,11,0.18225,-0.32199,0.11108
3,0.7913,53.77448,12,0.24437,-0.3077,0.15656
3,0.7913,53.77448,13,0.30622,-0.29347,0.18807
3,0.7913,53.77448,14,0.3678,-0.2793,0.20567
3,0.7913,53.77448,15,0.42091,-0.26466,0.21142
3,0.7913,53.77448,16,0.41787,-0.255,0.21033
3,0.7913,53.77448,17,0.39309,-0.25081,0.19546
3,0.7913,53.77448,18,0.36837,-0.24663,0.16687
3,0.7913,53.77448,19,0.34374,-0.24246,0.12459
3,0.7913,53.77448,20,0.31919,-0.2383,0.06869
4,0.73842,57.18972,1,-0.38404,0.07259,0.56252
4,0.73842,57.18972,2,-0.34136,0.02739,0.77849
4,0.73842,57.18972,3,-0.2904,-0.01567,0.94024
4,0.73842,57.18972,4,-0.22972,-0.04419,0.8519
4,0.73842,57.18972,5,-0.16942,-0.07254,0.75035
4,0.73842,57.18972,6,-0.10951,-0.1007,0.6357
4,0.73842,57.18972,7,-0.05002,-0.12866,0.5081
4,0.73842,57.18972,8,0.00902,-0.15641,0.3677
4,0.73842,57.18972,9,0.06761,-0.18395,0.21466
4,0.73842,57.18972,10,0.12294,-0.21367,0.06383
4,0.73842,57.18972,11,0.14813,-0.24607,0.10439
4,0.73842,57.18972,12,0.17152,-0.27345,0.15364
4,0.73842,57.18972,13,0.19482,-0.30072,0.18894
4,0.73842,57.18972,14,0.21804,-0.32791,0.21035
4,0.73842,57.18972,15,0.2412,-0.355,0.21791
4,0.73842,57.18972,16,0.26428,-0.38202,0.21168
4,0.73842,57.18972,17,0.28729,-0.40896,0.19168
4,0.73842,57.18972,18,0.31023,-0.40176,0.16649
