particle,elasticity,weight,frame,x,y,z
1,0.33884,23.92475,1,0.19978,-0.29146,0.36788
1,0.33884,23.92475,2,0.38395,-0.4247,0.16478
1,0.33884,23.92475,3,0.42379,-0.39572,0.04103
1,0.33884,23.92475,4,0.37196,-0.38535,0.06631
1,0.33884,23.92475,5,0.32076,-0.37527,0.07975
1,0.33884,23.92475,6,0.27044,-0.3655,0.08235
1,0.33884,23.92475,7,0.22303,-0.35654,0.08255
1,0.33884,23.92475,8,0.1787,-0.34786,0.08076
1,0.33884,23.92475,9,0.13685,-0.33896,0.07464
1,0.33884,23.92475,10,0.09718,-0.3298,0.0634
1,0.33884,23.92475,11,0.05994,-0.32052,0.04858
1,0.33884,23.92475,12,0.02941,-0.31177,0.04791
1,0.33884,23.92475,13,0.00217,-0.30388,0.0472
1,0.33884,23.92475,14,-0.02166,-0.29694,0.04685
1,0.33884,23.92475,15,-0.04213,-0.29103,0.04681
1,0.33884,23.92475,16,-0.05929,-0.28606,0.04681
1,0.33884,23.92475,17,-0.07316,-0.28198,0.04671
1,0.33884,23.92475,18,-0.08362,-0.27888,0.0472
1,0.33884,23.92475,19,-0.09081,-0.27695,0.04801
1,0.33884,23.92475,20,-0.09486,-0.27587,0.04838
2,0.26725,26.28584,1,0.19978,-0.29146,0.36788
2,0.26725,26.28584,2,0.38441,-0.42724,0.16434
2,0.26725,26.28584,3,0.42428,-0.4016,0.0411
2,0.26725,26.28584,4,0.37245,-0.38618,0.06504
2,0.26725,26.28584,5,0.32156,-0.37133,0.07875
2,0.26725,26.28584,6,0.27177,-0.35714,0.08304
2,0.26725,26.28584,7,0.22374,-0.34381,0.08066
2,0.26725,26.28584,8,0.1768,-0.33093,0.06851
2,0.26725,26.28584,9,0.13519,-0.3207,0.06584
2,0.26725,26.28584,10,0.09507,-0.3114,0.05589
2,0.26725,26.28584,11,0.05861,-0.30308,0.04728
2,0.26725,26.28584,12,0.02753,-0.29579,0.0466
2,0.26725,26.28584,13,0.0,-0.28925,0.04661
