particle,elasticity,weight,frame,x,y,z
1,0.25697,33.90214,1,-0.27275,-0.3672,0.71404
1,0.25697,33.90214,2,-0.36565,-0.42906,0.63528
1,0.25697,33.90214,3,-0.43164,-0.42786,0.56
1,0.25697,33.90214,4,-0.40941,-0.4325,0.48308
1,0.25697,33.90214,5,-0.38373,-0.42716,0.39618
1,0.25697,33.90214,6,-0.35819,-0.42185,0.296
1,0.25697,33.90214,7,-0.3328,-0.41657,0.18264
1,0.25697,33.90214,8,-0.3065,-0.41388,0.06734
1,0.25697,33.90214,9,-0.27657,-0.42533,0.05931
1,0.25697,33.90214,10,-0.25137,-0.42776,0.05718
2,0.07161,31.5217,1,-0.27275,-0.3672,0.71404
2,0.07161,31.5217,2,-0.3656,-0.43053,0.6349
2,0.07161,31.5217,3,-0.43849,-0.43085,0.55919
2,0.07161,31.5217,4,-0.42778,-0.4312,0.4848
2,0.07161,31.5217,5,-0.41355,-0.42792,0.39882
2,0.07161,31.5217,6,-0.3994,-0.42467,0.29953
2,0.07161,31.5217,7,-0.38533,-0.42143,0.18704
2,0.07161,31.5217,8,-0.37135,-0.41821,0.0615
2,0.07161,31.5217,9,-0.35305,-0.41935,0.0466
2,0.07161,31.5217,10,-0.33669,-0.41903,0.06743
3,0.98051,34.23486,1,-0.27275,-0.3672,0.71404
3,0.98051,34.23486,2,-0.36596,-0.42323,0.6368
3,0.98051,34.23486,3,-0.41341,-0.39967,0.56143
3,0.98051,34.23486,4,-0.36254,-0.38764,0.46445
3,0.98051,34.23486,5,-0.31198,-0.37569,0.35429
3,0.98051,34.23486,6,-0.26175,-0.36381,0.2311
3,0.98051,34.23486,7,-0.21187,-0.35201,0.09503
3,0.98051,34.23486,8,-0.16569,-0.33547,0.14253
3,0.98051,34.23486,9,-0.12015,-0.3184,0.20054
3,0.98051,34.23486,10,-0.0748,-0.30141,0.24453
4,0.62795,35.2339,1,-0.27275,-0.3672,0.71404
4,0.62795,35.2339,2,-0.36578,-0.42609,0.63606
4,0.62795,35.2339,3,-0.41986,-0.41467,0.56015
4,0.62795,35.2339,4,-0.39091,-0.41343,0.46797
4,0.62795,35.2339,5,-0.36241,-0.40366,0.36464
4,0.62795,35.2339,6,-0.33421,-0.3897,0.24924
4,0.62795,35.2339,7,-0.3062,-0.37583,0.12082
4,0.62795,35.2339,8,-0.26428,-0.36005,0.06357
4,0.62795,35.2339,9,-0.21636,-0.33843,0.09945
4,0.62795,35.2339,10,-0.16862,-0.31689,0.12142
5,0.5633,35.67787,1,-0.27275,-0.3672,0.71404
5,0.5633,35.67787,2,-0.36575,-0.42661,0.63592
5,0.5633,35.67787,3,-0.42499,-0.4169,0.55919
5,0.5633,35.67787,4,-0.39657,-0.41898,0.46829
5,0.5633,35.67787,5,-0.3691,-0.40587,0.36784
5,0.5633,35.67787,6,-0.34179,-0.39284,0.25423
5,0.5633,35.67787,7,-0.31465,-0.37989,0.12759
5,0.5633,35.67787,8,-0.2941,-0.35484,0.10592
5,0.5633,35.67787,9,-0.27683,-0.32381,0.12945
5,0.5633,35.67787,10,-0.25962,-0.29287,0.13913
6,0.42056,33.27531,1,-0.27275,-0.3672,0.71404
6,0.42056,33.27531,2,-0.3657,-0.42775,0.63562
6,0.42056,33.27531,3,-0.42806,-0.42243,0.5591
6,0.42056,33.27531,4,-0.40329,-0.42483,0.47362
6,0.42056,33.27531,5,-0.37398,-0.42128,0.37753
6,0.42056,33.27531,6,-0.34483,-0.41775,0.26822
6,0.42056,33.27531,7,-0.31587,-0.41424,0.14584
6,0.42056,33.27531,8,-0.30267,-0.41057,0.07494
6,0.42056,33.27531,9,-0.31138,-0.40623,0.08535
6,0.42056,33.27531,10,-0.32003,-0.40186,0.08216
7,0.77243,34.92493,1,-0.27275,-0.3672,0.71404
7,0.77243,34.92493,2,-0.36585,-0.42492,0.63636
7,0.77243,34.92493,3,-0.41695,-0.40877,0.56032
7,0.77243,34.92493,4,-0.37849,-0.40369,0.46509
7,0.77243,34.92493,5,-0.34026,-0.39864,0.35666
7,0.77243,34.92493,6,-0.30227,-0.39363,0.23516
7,0.77243,34.92493,7,-0.26453,-0.38865,0.10072
7,0.77243,34.92493,8,-0.22318,-0.35363,0.08534
7,0.77243,34.92493,9,-0.18026,-0.3094,0.10271
7,0.77243,34.92493,10,-0.13751,-0.26536,0.10624
8,0.80688,34.95066,1,-0.27275,-0.3672,0.71404
8,0.80688,34.95066,2,-0.36587,-0.42464,0.63643
8,0.80688,34.95066,3,-0.41629,-0.40733,0.56037
8,0.80688,34.95066,4,-0.37568,-0.40126,0.46442
8,0.80688,34.95066,5,-0.3353,-0.39523,0.35528
8,0.80688,34.95066,6,-0.29518,-0.38924,0.23307
8,0.80688,34.95066,7,-0.25534,-0.38329,0.09796
8,0.80688,34.95066,8,-0.22075,-0.34252,0.09074
8,0.80688,34.95066,9,-0.18691,-0.29756,0.08735
8,0.80688,34.95066,10,-0.15561,-0.25184,0.08055
9,0.59105,35.25019,1,-0.27275,-0.3672,0.71404
9,0.59105,35.25019,2,-0.36576,-0.42638,0.63598
9,0.59105,35.25019,3,-0.42063,-0.41615,0.56012
9,0.59105,35.25019,4,-0.39423,-0.4158,0.46871
9,0.59105,35.25019,5,-0.36848,-0.40352,0.36698
9,0.59105,35.25019,6,-0.34295,-0.38984,0.25247
9,0.59105,35.25019,7,-0.31758,-0.37624,0.12494
9,0.59105,35.25019,8,-0.28129,-0.35793,0.06493
9,0.59105,35.25019,9,-0.24228,-0.3332,0.09213
9,0.59105,35.25019,10,-0.20341,-0.30856,0.10546
10,0.88336,35.19965,1,-0.27275,-0.3672,0.71404
10,0.88336,35.19965,2,-0.36591,-0.42402,0.63659
10,0.88336,35.19965,3,-0.41497,-0.404,0.56076
10,0.88336,35.19965,4,-0.36977,-0.3954,0.46412
10,0.88336,35.19965,5,-0.32484,-0.38685,0.3543
10,0.88336,35.19965,6,-0.2802,-0.37836,0.23143
10,0.88336,35.19965,7,-0.23587,-0.36993,0.09566
10,0.88336,35.19965,8,-0.20051,-0.3301,0.12902
10,0.88336,35.19965,9,-0.1664,-0.28653,0.17117
10,0.88336,35.19965,10,-0.13243,-0.24314,0.19937
11,0.47534,34.5613,1,-0.27275,-0.3672,0.71404
11,0.47534,34.5613,2,-0.36572,-0.42731,0.63574
11,0.47534,34.5613,3,-0.42686,-0.42033,0.55913
11,0.47534,34.5613,4,-0.40479,-0.42049,0.47106
11,0.47534,34.5613,5,-0.38367,-0.40719,0.37296
11,0.47534,34.5613,6,-0.36267,-0.39396,0.26167
11,0.47534,34.5613,7,-0.3418,-0.38082,0.13732
11,0.47534,34.5613,8,-0.33306,-0.35163,0.0804
11,0.47534,34.5613,9,-0.33458,-0.31223,0.0861
