particle,elasticity,weight,frame,x,y,z
1,0.87663,82.15366,1,0.32824,-0.39414,0.29478
1,0.87663,82.15366,2,0.41427,-0.31776,0.44701
1,0.87663,82.15366,3,0.33634,-0.25706,0.55584
1,0.87663,82.15366,4,0.25898,-0.1968,0.65014
1,0.87663,82.15366,5,0.18213,-0.13694,0.73005
1,0.87663,82.15366,6,0.10578,-0.07747,0.7957
1,0.87663,82.15366,7,0.02988,-0.01835,0.84719
1,0.87663,82.15366,8,-0.04557,0.04042,0.88462
1,0.87663,82.15366,9,-0.12062,0.09887,0.90808
1,0.87663,82.15366,10,-0.19526,0.15702,0.91766
1,0.87663,82.15366,11,-0.26951,0.21485,0.91342
1,0.87663,82.15366,12,-0.34337,0.27238,0.89545
1,0.87663,82.15366,13,-0.41683,0.32961,0.8638
1,0.87663,82.15366,14,-0.41946,0.37438,0.82249
1,0.87663,82.15366,15,-0.37744,0.41101,0.77176
1,0.87663,82.15366,16,-0.33587,0.43224,0.71129
1,0.87663,82.15366,17,-0.29582,0.42083,0.6453
1,0.87663,82.15366,18,-0.25633,0.40467,0.567
1,0.87663,82.15366,19,-0.21705,0.3886,0.47534
1,0.87663,82.15366,20,-0.178,0.37262,0.37046
1,0.87663,82.15366,21,-0.13918,0.35674,0.25247
1,0.87663,82.15366,22,-0.10063,0.34096,0.12152
1,0.87663,82.15366,23,-0.04971,0.33479,0.07136
1,0.87663,82.15366,24,0.0064,0.334,0.11822
1,0.87663,82.15366,25,0.06229,0.33322,0.15111
1,0.87663,82.15366,26,0.11795,0.33244,0.1701
1,0.87663,82.15366,27,0.17341,0.33166,0.17524
1,0.87663,82.15366,28,0.22865,0.33088,0.16659
2,0.87663,82.15366,1,0.32824,-0.39414,0.29478
2,0.87663,82.15366,2,0.41427,-0.31776,0.44701
2,0.87663,82.15366,3,0.33634,-0.25706,0.55584
2,0.87663,82.15366,4,0.25898,-0.1968,0.65014
2,0.87663,82.15366,5,0.18213,-0.13694,0.73005
2,0.87663,82.15366,6,0.10578,-0.07747,0.7957
2,0.87663,82.15366,7,0.02988,-0.01835,0.84719
2,0.87663,82.15366,8,-0.04557,0.04042,0.88462
2,0.87663,82.15366,9,-0.12062,0.09887,0.90808
2,0.87663,82.15366,10,-0.19526,0.15702,0.91766
2,0.87663,82.15366,11,-0.26951,0.21485,0.91342
2,0.87663,82.15366,12,-0.34337,0.27238,0.89545
2,0.87663,82.15366,13,-0.41683,0.32961,0.8638
2,0.87663,82.15366,14,-0.41946,0.37438,0.82249
2,0.87663,82.15366,15,-0.37744,0.41101,0.77176
2,0.87663,82.15366,16,-0.33587,0.43224,0.71129
2,0.87663,82.15366,17,-0.29582,0.42083,0.6453
2,0.87663,82.15366,18,-0.25633,0.40467,0.567
2,0.87663,82.15366,19,-0.21705,0.3886,0.47534
2,0.87663,82.15366,20,-0.178,0.37262,0.37046
2,0.87663,82.15366,21,-0.13918,0.35674,0.25247
2,0.87663,82.15366,22,-0.10063,0.34096,0.12152
2,0.87663,82.15366,23,-0.04971,0.33479,0.07136
2,0.87663,82.15366,24,0.0064,0.334,0.11822
2,0.87663,82.15366,25,0.06229,0.33322,0.15111
2,0.87663,82.15366,26,0.11795,0.33244,0.1701
2,0.87663,82.15366,27,0.17341,0.33166,0.17524
2,0.87663,82.15366,28,0.22865,0.33088,0.16659
3,0.87663,82.15366,1,0.32824,-0.39414,0.29478
3,0.87663,82.15366,2,0.41427,-0.31776,0.44701
3,0.87663,82.15366,3,0.33634,-0.25706,0.55584
3,0.87663,82.15366,4,0.25898,-0.1968,0.65014
3,0.87663,82.15366,5,0.18213,-0.13694,0.73005
3,0.87663,82.15366,6,0.10578,-0.07747,0.7957
3,0.87663,82.15366,7,0.02988,-0.01835,0.84719
3,0.87663,82.15366,8,-0.04557,0.04042,0.88462
3,0.87663,82.15366,9,-0.12062,0.09887,0.90808
3,0.87663,82.15366,10,-0.19526,0.15702,0.91766
3,0.87663,82.15366,11,-0.26951,0.21485,0.91342
3,0.87663,82.15366,12,-0.34337,0.27238,0.89545
3,0.87663,82.15366,13,-0.41683,0.32961,0.8638
3,0.87663,82.15366,14,-0.41946,0.37438,0.82249
3,0.87663,82.15366,15,-0.37744,0.41101,0.77176
3,0.87663,82.15366,16,-0.33587,0.43224,0.71129
3,0.87663,82.15366,17,-0.29582,0.42083,0.6453
3,0.87663,82.15366,18,-0.25633,0.40467,0.567
3,0.87663,82.15366,19,-0.21705,0.3886,0.47534
3,0.87663,82.15366,20,-0.178,0.37262,0.37046
3,0.87663,82.15366,21,-0.13918,0.35674,0.25247
3,0.87663,82.15366,22,-0.10063,0.34096,0.12152
3,0.87663,82.15366,23,-0.04971,0.33479,0.07136
3,0.87663,82.15366,24,0.0064,0.334,0.11822
3,0.87663,82.15366,25,0.06229,0.33322,0.15111
3,0.87663,82.15366,26,0.11795,0.33244,0.1701
3,0.87663,82.15366,27,0.17341,0.33166,0.17524
3,0.87663,82.15366,28,0.22865,0.33088,0.16659
4,0.87663,82.15366,1,0.32824,-0.39414,0.29478
4,0.87663,82.15366,2,0.41427,-0.31776,0.44701
4,0.87663,82.15366,3,0.33634,-0.25706,0.55584
4,0.87663,82.15366,4,0.25898,-0.1968,0.65014
4,0.87663,82.15366,5,0.18213,-0.13694,0.73005
4,0.87663,82.15366,6,0.10578,-0.07747,0.7957
4,0.87663,82.15366,7,0.02988,-0.01835,0.84719
4,0.87663,82.15366,8,-0.04557,0.04042,0.88462
4,0.87663,82.15366,9,-0.12062,0.09887,0.90808
4,0.87663,82.15366,10,-0.19526,0.15702,0.91766
4,0.87663,82.15366,11,-0.26951,0.21485,0.91342
4,0.87663,82.15366,12,-0.34337,0.27238,0.89545
4,0.87663,82.15366,13,-0.41683,0.32961,0.8638
4,0.87663,82.15366,14,-0.41946,0.37438,0.82249
4,0.87663,82.15366,15,-0.37744,0.41101,0.77176
4,0.87663,82.15366,16,-0.33587,0.43224,0.71129
4,0.87663,82.15366,17,-0.29582,0.42083,0.6453
4,0.87663,82.15366,18,-0.25633,0.40467,0.567
4,0.87663,82.15366,19,-0.21705,0.3886,0.47534
4,0.87663,82.15366,20,-0.178,0.37262,0.37046
4,0.87663,82.15366,21,-0.13918,0.35674,0.25247
4,0.87663,82.15366,22,-0.10063,0.34096,0.12152
4,0.87663,82.15366,23,-0.04971,0.33479,0.07136
4,0.87663,82.15366,24,0.0064,0.334,0.11822
4,0.87663,82.15366,25,0.06229,0.33322,0.15111
4,0.87663,82.15366,26,0.11795,0.33244,0.1701
4,0.87663,82.15366,27,0.17341,0.33166,0.17524
4,0.87663,82.15366,28,0.22865,0.33088,0.16659
5,0.70447,36.49706,1,0.32968,-0.40172,0.29601
5,0.70447,36.49706,2,0.42152,-0.33931,0.44422
5,0.70447,36.49706,3,0.35841,-0.28736,0.54187
5,0.70447,36.49706,4,0.2957,-0.23575,0.62513
5,0.70447,36.49706,5,0.23336,-0.18444,0.69414
5,0.70447,36.49706,6,0.17137,-0.13341,0.74901
5,0.70447,36.49706,7,0.10971,-0.08266,0.78982
5,0.70447,36.49706,8,0.04836,-0.03215,0.81666
5,0.70447,36.49706,9,-0.0127,0.0181,0.82961
5,0.70447,36.49706,10,-0.07348,0.06813,0.82873
5,0.70447,36.49706,11,-0.13397,0.11793,0.81409
5,0.70447,36.49706,12,-0.19418,0.16749,0.78576
5,0.70447,36.49706,13,-0.2541,0.2168,0.74379
5,0.70447,36.49706,14,-0.3137,0.26587,0.68828
5,0.70447,36.49706,15,-0.37298,0.31466,0.61931
5,0.70447,36.49706,16,-0.41532,0.35908,0.53634
5,0.70447,36.49706,17,-0.38826,0.39438,0.4478
5,0.70447,36.49706,18,-0.35848,0.41892,0.34917
5,0.70447,36.49706,19,-0.33472,0.40558,0.24475
5,0.70447,36.49706,20,-0.31144,0.39,0.12767
5,0.70447,36.49706,21,-0.2912,0.35194,0.08854
5,0.70447,36.49706,22,-0.27335,0.29604,0.10847
5,0.70447,36.49706,23,-0.25558,0.24036,0.11456
5,0.70447,36.49706,24,-0.23786,0.18488,0.10686
5,0.70447,36.49706,25,-0.22022,0.12963,0.08541
5,0.70447,36.49706,26,-0.20355,0.08284,0.09761
5,0.70447,36.49706,27,-0.18693,0.03621,0.09599
5,0.70447,36.49706,28,-0.17036,-0.01024,0.0806
6,0.87663,82.15366,1,0.32824,-0.39414,0.29478
6,0.87663,82.15366,2,0.41427,-0.31776,0.44701
6,0.87663,82.15366,3,0.33634,-0.25706,0.55584
6,0.87663,82.15366,4,0.25898,-0.1968,0.65014
6,0.87663,82.15366,5,0.18213,-0.13694,0.73005
6,0.87663,82.15366,6,0.10578,-0.07747,0.7957
6,0.87663,82.15366,7,0.02988,-0.01835,0.84719
6,0.87663,82.15366,8,-0.04557,0.04042,0.88462
6,0.87663,82.15366,9,-0.12062,0.09887,0.90808
6,0.87663,82.15366,10,-0.19526,0.15702,0.91766
6,0.87663,82.15366,11,-0.26951,0.21485,0.91342
6,0.87663,82.15366,12,-0.34337,0.27238,0.89545
6,0.87663,82.15366,13,-0.41683,0.32961,0.8638
6,0.87663,82.15366,14,-0.41946,0.37438,0.82249
6,0.87663,82.15366,15,-0.37744,0.41101,0.77176
6,0.87663,82.15366,16,-0.33587,0.43224,0.71129
6,0.87663,82.15366,17,-0.29582,0.42083,0.6453
6,0.87663,82.15366,18,-0.25633,0.40467,0.567
6,0.87663,82.15366,19,-0.21705,0.3886,0.47534
6,0.87663,82.15366,20,-0.178,0.37262,0.37046
6,0.87663,82.15366,21,-0.13918,0.35674,0.25247
6,0.87663,82.15366,22,-0.10063,0.34096,0.12152
6,0.87663,82.15366,23,-0.04971,0.33479,0.07136
6,0.87663,82.15366,24,0.0064,0.334,0.11822
6,0.87663,82.15366,25,0.06229,0.33322,0.15111
6,0.87663,82.15366,26,0.11795,0.33244,0.1701
6,0.87663,82.15366,27,0.17341,0.33166,0.17524
6,0.87663,82.15366,28,0.22865,0.33088,0.16659
7,0.87663,82.15366,1,0.32824,-0.39414,0.29478
7,0.87663,82.15366,2,0.41427,-0.31776,0.44701
7,0.87663,82.15366,3,0.33634,-0.25706,0.55584
7,0.87663,82.15366,4,0.25898,-0.1968,0.65014
7,0.87663,82.15366,5,0.18213,-0.13694,0.73005
7,0.87663,82.15366,6,0.10578,-0.07747,0.7957
7,0.87663,82.15366,7,0.02988,-0.01835,0.84719
7,0.87663,82.15366,8,-0.04557,0.04042,0.88462
7,0.87663,82.15366,9,-0.12062,0.09887,0.90808
7,0.87663,82.15366,10,-0.19526,0.15702,0.91766
7,0.87663,82.15366,11,-0.26951,0.21485,0.91342
7,0.87663,82.15366,12,-0.34337,0.27238,0.89545
7,0.87663,82.15366,13,-0.41683,0.32961,0.8638
7,0.87663,82.15366,14,-0.41946,0.37438,0.82249
7,0.87663,82.15366,15,-0.37744,0.41101,0.77176
7,0.87663,82.15366,16,-0.33587,0.43224,0.71129
7,0.87663,82.15366,17,-0.29582,0.42083,0.6453
7,0.87663,82.15366,18,-0.25633,0.40467,0.567
7,0.87663,82.15366,19,-0.21705,0.3886,0.47534
7,0.87663,82.15366,20,-0.178,0.37262,0.37046
7,0.87663,82.15366,21,-0.13918,0.35674,0.25247
7,0.87663,82.15366,22,-0.10063,0.34096,0.12152
7,0.87663,82.15366,23,-0.04971,0.33479,0.07136
7,0.87663,82.15366,24,0.0064,0.334,0.11822
7,0.87663,82.15366,25,0.06229,0.33322,0.15111
7,0.87663,82.15366,26,0.11795,0.33244,0.1701
7,0.87663,82.15366,27,0.17341,0.33166,0.17524
7,0.87663,82.15366,28,0.22865,0.33088,0.16659
8,0.87663,82.15366,1,0.32824,-0.39414,0.29478
8,0.87663,82.15366,2,0.41427,-0.31776,0.44701
8,0.87663,82.15366,3,0.33634,-0.25706,0.55584
8,0.87663,82.15366,4,0.25898,-0.1968,0.65014
8,0.87663,82.15366,5,0.18213,-0.13694,0.73005
8,0.87663,82.15366,6,0.10578,-0.07747,0.7957
8,0.87663,82.15366,7,0.02988,-0.01835,0.84719
8,0.87663,82.15366,8,-0.04557,0.04042,0.88462
8,0.87663,82.15366,9,-0.12062,0.09887,0.90808
8,0.87663,82.15366,10,-0.19526,0.15702,0.91766
8,0.87663,82.15366,11,-0.26951,0.21485,0.91342
8,0.87663,82.15366,12,-0.34337,0.27238,0.89545
8,0.87663,82.15366,13,-0.41683,0.32961,0.8638
8,0.87663,82.15366,14,-0.41946,0.37438,0.82249
8,0.87663,82.15366,15,-0.37744,0.41101,0.77176
8,0.87663,82.15366,16,-0.33587,0.43224,0.71129
8,0.87663,82.15366,17,-0.29582,0.42083,0.6453
8,0.87663,82.15366,18,-0.25633,0.40467,0.567
8,0.87663,82.15366,19,-0.21705,0.3886,0.47534
8,0.87663,82.15366,20,-0.178,0.37262,0.37046
8,0.87663,82.15366,21,-0.13918,0.35674,0.25247
8,0.87663,82.15366,22,-0.10063,0.34096,0.12152
8,0.87663,82.15366,23,-0.04971,0.33479,0.07136
8,0.87663,82.15366,24,0.0064,0.334,0.11822
8,0.87663,82.15366,25,0.06229,0.33322,0.15111
8,0.87663,82.15366,26,0.11795,0.33244,0.1701
