particle,elasticity,weight,frame,x,y,z
1,0.00796,22.2615,1,0.44068,-0.44353,0.44478
1,0.00796,22.2615,2,0.43983,-0.43956,0.48189
1,0.00796,22.2615,3,0.43803,-0.43563,0.50488
1,0.00796,22.2615,4,0.43616,-0.4317,0.51403
1,0.00796,22.2615,5,0.4343,-0.42779,0.50937
1,0.00796,22.2615,6,0.43244,-0.42387,0.49093
2,0.3561,22.82008,1,0.42655,-0.43894,0.44016
2,0.3561,22.82008,2,0.41873,-0.41708,0.47197
2,0.3561,22.82008,3,0.40744,-0.39533,0.48903
2,0.3561,22.82008,4,0.39617,-0.37363,0.49227
2,0.3561,22.82008,5,0.38494,-0.35199,0.48172
2,0.3561,22.82008,6,0.37373,-0.33041,0.45742
3,0.09436,22.50948,1,0.43737,-0.44244,0.44346
3,0.09436,22.50948,2,0.43464,-0.43429,0.47858
3,0.09436,22.50948,3,0.43113,-0.42618,0.49963
3,0.09436,22.50948,4,0.42763,-0.41809,0.50685
3,0.09436,22.50948,5,0.42414,-0.41002,0.50027
3,0.09436,22.50948,6,0.42065,-0.40196,0.47992
4,0.30956,22.85603,1,0.42873,-0.43958,0.44073
4,0.30956,22.85603,2,0.4214,-0.42032,0.4728
4,0.30956,22.85603,3,0.41137,-0.4012,0.49032
4,0.30956,22.85603,4,0.40137,-0.38212,0.49402
4,0.30956,22.85603,5,0.3914,-0.36309,0.48394
4,0.30956,22.85603,6,0.38145,-0.34412,0.46009
5,0.71627,20.33663,1,0.40869,-0.43149,0.43526
5,0.71627,20.33663,2,0.38631,-0.38239,0.46158
5,0.71627,20.33663,3,0.36401,-0.33347,0.47404
5,0.71627,20.33663,4,0.34179,-0.28473,0.47267
5,0.71627,20.33663,5,0.31965,-0.23617,0.45753
5,0.71627,20.33663,6,0.2976,-0.1878,0.42868
6,0.59376,21.70116,1,0.41487,-0.43438,0.43701
6,0.59376,21.70116,2,0.39809,-0.39564,0.46555
6,0.59376,21.70116,3,0.38136,-0.35704,0.48022
6,0.59376,21.70116,4,0.36469,-0.31857,0.48106
6,0.59376,21.70116,5,0.34807,-0.28022,0.46813
6,0.59376,21.70116,6,0.33151,-0.24199,0.44146
7,0.42915,22.54463,1,0.42306,-0.43791,0.43931
7,0.42915,22.54463,2,0.41348,-0.41198,0.47065
7,0.42915,22.54463,3,0.40393,-0.38614,0.48813
7,0.42915,22.54463,4,0.3944,-0.36036,0.49177
7,0.42915,22.54463,5,0.3849,-0.33465,0.48163
7,0.42915,22.54463,6,0.37542,-0.30902,0.45774
8,0.63944,21.26313,1,0.41257,-0.43331,0.43635
8,0.63944,21.26313,2,0.39372,-0.39073,0.46406
8,0.63944,21.26313,3,0.37492,-0.34831,0.47789
8,0.63944,21.26313,4,0.35619,-0.30603,0.47791
8,0.63944,21.26313,5,0.33753,-0.26389,0.46414
8,0.63944,21.26313,6,0.31893,-0.2219,0.43666
9,0.09414,22.50884,1,0.43738,-0.44244,0.44347
9,0.09414,22.50884,2,0.43465,-0.4343,0.47859
9,0.09414,22.50884,3,0.43115,-0.42621,0.49964
9,0.09414,22.50884,4,0.42766,-0.41813,0.50686
9,0.09414,22.50884,5,0.42417,-0.41006,0.50029
9,0.09414,22.50884,6,0.42069,-0.40202,0.47995
10,0.50882,22.29959,1,0.41913,-0.43635,0.43824
10,0.50882,22.29959,2,0.40616,-0.40469,0.46838
10,0.50882,22.29959,3,0.39322,-0.37313,0.48464
10,0.50882,22.29959,4,0.38032,-0.34167,0.48707
10,0.50882,22.29959,5,0.36746,-0.31029,0.47573
10,0.50882,22.29959,6,0.35464,-0.27901,0.45064
11,0.09085,22.49914,1,0.4375,-0.44249,0.44351
11,0.09085,22.49914,2,0.43484,-0.43451,0.4787
11,0.09085,22.49914,3,0.43143,-0.42657,0.49983
11,0.09085,22.49914,4,0.42803,-0.41865,0.50713
11,0.09085,22.49914,5,0.42464,-0.41075,0.50063
11,0.09085,22.49914,6,0.42125,-0.40286,0.48036
12,0.09609,22.51451,1,0.4373,-0.44242,0.44344
12,0.09609,22.51451,2,0.43454,-0.43418,0.47852
12,0.09609,22.51451,3,0.43098,-0.42599,0.49953
12,0.09609,22.51451,4,0.42743,-0.41781,0.50671
12,0.09609,22.51451,5,0.42389,-0.40966,0.50009
12,0.09609,22.51451,6,0.42036,-0.40151,0.47971
