particle,elasticity,weight,frame,x,y,z
1,0.88297,96.88733,1,0.10673,-0.02169,0.44737
1,0.88297,96.88733,2,0.22155,0.11773,0.31865
1,0.88297,96.88733,3,0.33518,0.2557,0.17753
1,0.88297,96.88733,4,0.41279,0.38547,0.03576
1,0.88297,96.88733,5,0.38617,0.42795,0.0846
1,0.88297,96.88733,6,0.36913,0.40663,0.11628
1,0.88297,96.88733,7,0.35219,0.37795,0.13222
1,0.88297,96.88733,8,0.3353,0.34935,0.13433
1,0.88297,96.88733,9,0.31846,0.32083,0.12267
1,0.88297,96.88733,10,0.30166,0.2924,0.09726
1,0.88297,96.88733,11,0.28421,0.26574,0.06546
1,0.88297,96.88733,12,0.26667,0.24584,0.06267
1,0.88297,96.88733,13,0.25292,0.22686,0.06759
1,0.88297,96.88733,14,0.24084,0.20904,0.06668
1,0.88297,96.88733,15,0.23107,0.19374,0.0656
1,0.88297,96.88733,16,0.22248,0.18094,0.0619
1,0.88297,96.88733,17,0.21422,0.17039,0.0535
1,0.88297,96.88733,18,0.20738,0.16073,0.05295
1,0.88297,96.88733,19,0.20215,0.15202,0.05364
1,0.88297,96.88733,20,0.1978,0.14519,0.04996
1,0.88297,96.88733,21,0.19614,0.14085,0.04937
1,0.88297,96.88733,22,0.19631,0.13798,0.04912
1,0.88297,96.88733,23,0.19651,0.13737,0.0496
1,0.88297,96.88733,24,0.19636,0.13731,0.0498
1,0.88297,96.88733,25,0.19629,0.13728,0.0499
2,0.87904,95.80701,1,0.10673,-0.02169,0.44737
2,0.87904,95.80701,2,0.22155,0.11773,0.31865
2,0.87904,95.80701,3,0.33518,0.2557,0.17753
2,0.87904,95.80701,4,0.41284,0.38548,0.03575
2,0.87904,95.80701,5,0.38634,0.42812,0.08435
2,0.87904,95.80701,6,0.36947,0.40676,0.11583
2,0.87904,95.80701,7,0.3527,0.37806,0.13158
2,0.87904,95.80701,8,0.33598,0.34944,0.13352
2,0.87904,95.80701,9,0.31931,0.3209,0.12166
2,0.87904,95.80701,10,0.30269,0.29245,0.09607
2,0.87904,95.80701,11,0.28497,0.26652,0.06753
2,0.87904,95.80701,12,0.26857,0.24589,0.06103
2,0.87904,95.80701,13,0.25702,0.2264,0.06144
2,0.87904,95.80701,14,0.24639,0.20854,0.05541
2,0.87904,95.80701,15,0.23672,0.1942,0.05079
2,0.87904,95.80701,16,0.22919,0.18349,0.04965
2,0.87904,95.80701,17,0.22371,0.17576,0.04934
2,0.87904,95.80701,18,0.22031,0.17061,0.04884
2,0.87904,95.80701,19,0.21874,0.16846,0.04903
2,0.87904,95.80701,20,0.21858,0.16827,0.04935
2,0.87904,95.80701,21,0.21848,0.1683,0.04969
2,0.87904,95.80701,22,0.21846,0.16829,0.04985
2,0.87904,95.80701,23,0.21846,0.16828,0.04992
2,0.87904,95.80701,24,0.21846,0.16827,0.04996
2,0.87904,95.80701,25,0.21846,0.16827,0.04997
3,0.8587,93.75818,1,0.10673,-0.02169,0.44737
3,0.8587,93.75818,2,0.22155,0.11773,0.31865
3,0.8587,93.75818,3,0.33518,0.2557,0.17753
3,0.8587,93.75818,4,0.41307,0.38553,0.03568
3,0.8587,93.75818,5,0.38752,0.42766,0.08293
3,0.8587,93.75818,6,0.37365,0.40701,0.11412
3,0.8587,93.75818,7,0.36026,0.38023,0.12995
3,0.8587,93.75818,8,0.3469,0.35353,0.13197
3,0.8587,93.75818,9,0.33358,0.3269,0.12019
3,0.8587,93.75818,10,0.3203,0.30035,0.09468
3,0.8587,93.75818,11,0.31044,0.27574,0.07089
3,0.8587,93.75818,12,0.30652,0.2545,0.06052
3,0.8587,93.75818,13,0.30149,0.23623,0.05178
3,0.8587,93.75818,14,0.29544,0.2231,0.05475
3,0.8587,93.75818,15,0.28965,0.21101,0.04941
3,0.8587,93.75818,16,0.28588,0.20235,0.05092
3,0.8587,93.75818,17,0.28335,0.19584,0.04944
3,0.8587,93.75818,18,0.28186,0.19258,0.04918
3,0.8587,93.75818,19,0.28162,0.19217,0.04961
3,0.8587,93.75818,20,0.28171,0.19227,0.04981
3,0.8587,93.75818,21,0.28173,0.19231,0.0499
3,0.8587,93.75818,22,0.28172,0.19231,0.04995
3,0.8587,93.75818,23,0.28171,0.19231,0.04997
3,0.8587,93.75818,24,0.28171,0.19231,0.04998
3,0.8587,93.75818,25,0.2817,0.19231,0.04998
4,0.90295,89.66384,1,0.10673,-0.02169,0.44737
4,0.90295,89.66384,2,0.22155,0.11773,0.31865
4,0.90295,89.66384,3,0.33518,0.2557,0.17753
4,0.90295,89.66384,4,0.41257,0.38542,0.03583
4,0.90295,89.66384,5,0.38532,0.42712,0.08589
4,0.90295,89.66384,6,0.36381,0.40718,0.11804
4,0.90295,89.66384,7,0.34175,0.37872,0.13426
4,0.90295,89.66384,8,0.31976,0.35035,0.13664
4,0.90295,89.66384,9,0.29784,0.32205,0.12525
4,0.90295,89.66384,10,0.27598,0.29385,0.10011
4,0.90295,89.66384,11,0.25102,0.26834,0.08037
4,0.90295,89.66384,12,0.22216,0.24615,0.07073
4,0.90295,89.66384,13,0.19711,0.22593,0.06687
4,0.90295,89.66384,14,0.17528,0.20765,0.06537
4,0.90295,89.66384,15,0.15517,0.19053,0.05814
4,0.90295,89.66384,16,0.13835,0.17476,0.0516
4,0.90295,89.66384,17,0.12546,0.16133,0.05059
4,0.90295,89.66384,18,0.11515,0.14998,0.04959
4,0.90295,89.66384,19,0.10749,0.1408,0.04891
4,0.90295,89.66384,20,0.10246,0.13385,0.04859
4,0.90295,89.66384,21,0.09941,0.12966,0.04879
4,0.90295,89.66384,22,0.0984,0.12791,0.04908
4,0.90295,89.66384,23,0.09828,0.12795,0.04956
4,0.90295,89.66384,24,0.09822,0.12798,0.04978
4,0.90295,89.66384,25,0.0982,0.12799,0.04989
5,0.88474,96.55458,1,0.10673,-0.02169,0.44737
5,0.88474,96.55458,2,0.22155,0.11773,0.31865
5,0.88474,96.55458,3,0.33518,0.2557,0.17753
5,0.88474,96.55458,4,0.41277,0.38547,0.03577
5,0.88474,96.55458,5,0.38609,0.42788,0.08472
5,0.88474,96.55458,6,0.36898,0.40658,0.11648
5,0.88474,96.55458,7,0.35196,0.3779,0.1325
5,0.88474,96.55458,8,0.33499,0.34931,0.1347
5,0.88474,96.55458,9,0.31807,0.3208,0.12312
5,0.88474,96.55458,10,0.30121,0.29238,0.09779
5,0.88474,96.55458,11,0.28372,0.26569,0.06585
5,0.88474,96.55458,12,0.26627,0.24561,0.06256
5,0.88474,96.55458,13,0.25253,0.22632,0.06703
5,0.88474,96.55458,14,0.24073,0.2081,0.0664
5,0.88474,96.55458,15,0.23051,0.19331,0.06734
5,0.88474,96.55458,16,0.22118,0.18096,0.06484
5,0.88474,96.55458,17,0.21249,0.17118,0.05934
5,0.88474,96.55458,18,0.20374,0.16329,0.04767
5,0.88474,96.55458,19,0.20074,0.15764,0.05058
5,0.88474,96.55458,20,0.19878,0.15311,0.04893
5,0.88474,96.55458,21,0.1974,0.14995,0.0488
5,0.88474,96.55458,22,0.19645,0.14923,0.04964
5,0.88474,96.55458,23,0.19655,0.14928,0.04983
5,0.88474,96.55458,24,0.1966,0.14932,0.04991
5,0.88474,96.55458,25,0.19662,0.14935,0.04995
6,0.88312,96.99927,1,0.10673,-0.02169,0.44737
6,0.88312,96.99927,2,0.22155,0.11773,0.31865
6,0.88312,96.99927,3,0.33518,0.2557,0.17753
6,0.88312,96.99927,4,0.41279,0.38547,0.03576
6,0.88312,96.99927,5,0.38616,0.42795,0.08461
6,0.88312,96.99927,6,0.36912,0.40663,0.11629
6,0.88312,96.99927,7,0.35217,0.37795,0.13224
6,0.88312,96.99927,8,0.33528,0.34935,0.13436
6,0.88312,96.99927,9,0.31843,0.32083,0.1227
6,0.88312,96.99927,10,0.30163,0.2924,0.0973
6,0.88312,96.99927,11,0.28417,0.26574,0.06549
6,0.88312,96.99927,12,0.26664,0.24582,0.06266
6,0.88312,96.99927,13,0.2528,0.22662,0.06687
6,0.88312,96.99927,14,0.24092,0.20843,0.06604
6,0.88312,96.99927,15,0.23046,0.19367,0.06659
6,0.88312,96.99927,16,0.22075,0.18131,0.06337
6,0.88312,96.99927,17,0.21151,0.17134,0.05611
6,0.88312,96.99927,18,0.20354,0.16202,0.05179
6,0.88312,96.99927,19,0.19807,0.15282,0.05416
6,0.88312,96.99927,20,0.19309,0.1451,0.04945
6,0.88312,96.99927,21,0.19088,0.13841,0.05103
6,0.88312,96.99927,22,0.18962,0.13388,0.04987
6,0.88312,96.99927,23,0.18911,0.13211,0.04954
6,0.88312,96.99927,24,0.18923,0.13221,0.04978
6,0.88312,96.99927,25,0.18928,0.1323,0.04989
7,0.88312,96.99927,1,0.10673,-0.02169,0.44737
7,0.88312,96.99927,2,0.22155,0.11773,0.31865
7,0.88312,96.99927,3,0.33518,0.2557,0.17753
7,0.88312,96.99927,4,0.41279,0.38547,0.03576
7,0.88312,96.99927,5,0.38616,0.42795,0.08461
7,0.88312,96.99927,6,0.36912,0.40663,0.11629
7,0.88312,96.99927,7,0.35217,0.37795,0.13224
7,0.88312,96.99927,8,0.33528,0.34935,0.13436
7,0.88312,96.99927,9,0.31843,0.32083,0.1227
7,0.88312,96.99927,10,0.30163,0.2924,0.0973
7,0.88312,96.99927,11,0.28417,0.26574,0.06549
7,0.88312,96.99927,12,0.26664,0.24582,0.06266
7,0.88312,96.99927,13,0.2528,0.22662,0.06687
7,0.88312,96.99927,14,0.24092,0.20843,0.06604
7,0.88312,96.99927,15,0.23046,0.19367,0.06659
7,0.88312,96.99927,16,0.22075,0.18131,0.06337
7,0.88312,96.99927,17,0.21151,0.17134,0.05611
7,0.88312,96.99927,18,0.20354,0.16202,0.05179
