particle,elasticity,weight,frame,x,y,z
1,0.399,68.17028,1,-0.42357,0.30745,0.31863
1,0.399,68.17028,2,-0.40783,0.39103,0.1724
1,0.399,68.17028,3,-0.38786,0.43127,0.03227
1,0.399,68.17028,4,-0.38054,0.40958,0.05484
1,0.399,68.17028,5,-0.37482,0.38748,0.06927
1,0.399,68.17028,6,-0.36973,0.36555,0.07237
1,0.399,68.17028,7,-0.36539,0.34457,0.06821
1,0.399,68.17028,8,-0.36103,0.32745,0.06715
1,0.399,68.17028,9,-0.35621,0.31284,0.0634
1,0.399,68.17028,10,-0.35058,0.29981,0.05382
1,0.399,68.17028,11,-0.34706,0.28924,0.05059
1,0.399,68.17028,12,-0.3444,0.28102,0.0486
1,0.399,68.17028,13,-0.34298,0.27496,0.0496
1,0.399,68.17028,14,-0.34212,0.2709,0.04909
1,0.399,68.17028,15,-0.34199,0.26963,0.04916
1,0.399,68.17028,16,-0.34194,0.26963,0.0496
1,0.399,68.17028,17,-0.34191,0.26962,0.0498
2,0.4792,65.15556,1,-0.42137,0.30759,0.31918
2,0.4792,65.15556,2,-0.40609,0.39158,0.17284
2,0.4792,65.15556,3,-0.38634,0.44015,0.06516
2,0.4792,65.15556,4,-0.36693,0.4193,0.05581
2,0.4792,65.15556,5,-0.35205,0.39924,0.05466
2,0.4792,65.15556,6,-0.33853,0.38117,0.04928
2,0.4792,65.15556,7,-0.32761,0.36673,0.04833
2,0.4792,65.15556,8,-0.3187,0.35515,0.04751
2,0.4792,65.15556,9,-0.31187,0.34648,0.04725
2,0.4792,65.15556,10,-0.30731,0.34075,0.04808
2,0.4792,65.15556,11,-0.30498,0.33759,0.04888
2,0.4792,65.15556,12,-0.3045,0.33697,0.04936
2,0.4792,65.15556,13,-0.3045,0.33694,0.04969
2,0.4792,65.15556,14,-0.3045,0.33692,0.04985
2,0.4792,65.15556,15,-0.3045,0.33692,0.04992
2,0.4792,65.15556,16,-0.3045,0.33691,0.04995
2,0.4792,65.15556,17,-0.3045,0.33691,0.04997
3,0.52185,64.97971,1,-0.42019,0.30767,0.31947
3,0.52185,64.97971,2,-0.40282,0.3918,0.17366
3,0.52185,64.97971,3,-0.38153,0.43917,0.06817
3,0.52185,64.97971,4,-0.3606,0.4174,0.05864
3,0.52185,64.97971,5,-0.34392,0.3967,0.05473
3,0.52185,64.97971,6,-0.3289,0.37848,0.04914
3,0.52185,64.97971,7,-0.31662,0.36384,0.04801
3,0.52185,64.97971,8,-0.30661,0.35193,0.04736
3,0.52185,64.97971,9,-0.29886,0.34258,0.04698
3,0.52185,64.97971,10,-0.29345,0.33581,0.04724
3,0.52185,64.97971,11,-0.29013,0.33169,0.04809
3,0.52185,64.97971,12,-0.28904,0.32994,0.04876
3,0.52185,64.97971,13,-0.28897,0.32993,0.04926
3,0.52185,64.97971,14,-0.28902,0.32991,0.04964
3,0.52185,64.97971,15,-0.28904,0.32991,0.04982
3,0.52185,64.97971,16,-0.28905,0.3299,0.04991
3,0.52185,64.97971,17,-0.28906,0.3299,0.04995
4,0.10054,63.27362,1,-0.43174,0.307,0.31658
4,0.10054,63.27362,2,-0.41417,0.38814,0.17048
4,0.10054,63.27362,3,-0.39103,0.41517,0.04645
4,0.10054,63.27362,4,-0.3822,0.4058,0.05128
4,0.10054,63.27362,5,-0.37538,0.39769,0.05672
4,0.10054,63.27362,6,-0.36992,0.38971,0.05614
4,0.10054,63.27362,7,-0.3661,0.38058,0.05044
4,0.10054,63.27362,8,-0.36306,0.37343,0.04845
4,0.10054,63.27362,9,-0.36064,0.36813,0.04886
4,0.10054,63.27362,10,-0.35916,0.36554,0.04939
4,0.10054,63.27362,11,-0.3589,0.36533,0.0497
4,0.10054,63.27362,12,-0.35894,0.36545,0.04985
4,0.10054,63.27362,13,-0.35894,0.36549,0.04992
4,0.10054,63.27362,14,-0.35892,0.36549,0.04996
4,0.10054,63.27362,15,-0.35891,0.36549,0.04997
4,0.10054,63.27362,16,-0.35891,0.36548,0.04998
4,0.10054,63.27362,17,-0.35891,0.36548,0.04998
5,0.09449,65.11735,1,-0.43191,0.30699,0.31654
5,0.09449,65.11735,2,-0.4145,0.3881,0.1704
5,0.09449,65.11735,3,-0.39159,0.41518,0.04613
5,0.09449,65.11735,4,-0.38306,0.3982,0.04631
5,0.09449,65.11735,5,-0.37837,0.38289,0.05269
5,0.09449,65.11735,6,-0.37446,0.36793,0.05005
5,0.09449,65.11735,7,-0.37022,0.35559,0.04695
5,0.09449,65.11735,8,-0.3675,0.34587,0.04655
5,0.09449,65.11735,9,-0.36594,0.33849,0.04764
5,0.09449,65.11735,10,-0.36493,0.33386,0.04883
5,0.09449,65.11735,11,-0.36433,0.33197,0.04939
5,0.09449,65.11735,12,-0.36428,0.33199,0.04971
5,0.09449,65.11735,13,-0.36427,0.33208,0.04986
5,0.09449,65.11735,14,-0.36426,0.33208,0.04992
5,0.09449,65.11735,15,-0.36425,0.33208,0.04996
5,0.09449,65.11735,16,-0.36425,0.33208,0.04997
5,0.09449,65.11735,17,-0.36424,0.33208,0.04998
6,0.39838,68.09332,1,-0.42359,0.30745,0.31862
6,0.39838,68.09332,2,-0.40787,0.39103,0.17239
6,0.39838,68.09332,3,-0.3879,0.43126,0.03224
6,0.39838,68.09332,4,-0.38062,0.40954,0.05486
6,0.39838,68.09332,5,-0.37494,0.38741,0.06933
6,0.39838,68.09332,6,-0.36988,0.36545,0.07249
6,0.39838,68.09332,7,-0.36558,0.34444,0.06836
6,0.39838,68.09332,8,-0.36127,0.32725,0.06718
6,0.39838,68.09332,9,-0.35651,0.31266,0.0637
6,0.39838,68.09332,10,-0.35091,0.29968,0.05459
6,0.39838,68.09332,11,-0.34507,0.29088,0.05039
6,0.39838,68.09332,12,-0.34016,0.28531,0.0479
6,0.39838,68.09332,13,-0.33612,0.28205,0.04804
6,0.39838,68.09332,14,-0.33452,0.28075,0.0489
6,0.39838,68.09332,15,-0.33462,0.28073,0.04948
6,0.39838,68.09332,16,-0.33475,0.28075,0.04975
6,0.39838,68.09332,17,-0.33478,0.28076,0.04987
7,0.50906,65.51513,1,-0.42055,0.30765,0.31938
7,0.50906,65.51513,2,-0.4038,0.39173,0.17342
7,0.50906,65.51513,3,-0.38295,0.4395,0.06739
7,0.50906,65.51513,4,-0.36237,0.41758,0.05807
7,0.50906,65.51513,5,-0.34643,0.39598,0.05667
7,0.50906,65.51513,6,-0.33169,0.37623,0.05011
7,0.50906,65.51513,7,-0.3199,0.3602,0.04923
7,0.50906,65.51513,8,-0.31006,0.34709,0.04867
7,0.50906,65.51513,9,-0.30211,0.33668,0.04754
7,0.50906,65.51513,10,-0.29637,0.3294,0.04802
7,0.50906,65.51513,11,-0.29273,0.32459,0.04801
7,0.50906,65.51513,12,-0.29111,0.3226,0.04883
7,0.50906,65.51513,13,-0.29104,0.32257,0.04944
7,0.50906,65.51513,14,-0.29106,0.32264,0.04973
7,0.50906,65.51513,15,-0.29108,0.32267,0.04986
7,0.50906,65.51513,16,-0.29109,0.32267,0.04993
7,0.50906,65.51513,17,-0.2911,0.32266,0.04996
8,0.4256,65.59296,1,-0.42284,0.3075,0.31881
8,0.4256,65.59296,2,-0.40633,0.39119,0.17278
8,0.4256,65.59296,3,-0.3869,0.43231,0.04799
8,0.4256,65.59296,4,-0.37904,0.41442,0.05997
8,0.4256,65.59296,5,-0.37201,0.39619,0.06292
