particle,elasticity,weight,frame,x,y,z
1,0.82554,37.38595,1,-0.29963,-0.1969,0.06522
1,0.82554,37.38595,2,-0.39837,-0.30701,0.13169
1,0.82554,37.38595,3,-0.33919,-0.39941,0.21112
1,0.82554,37.38595,4,-0.28889,-0.42698,0.26334
1,0.82554,37.38595,5,-0.24615,-0.40677,0.29284
1,0.82554,37.38595,6,-0.20364,-0.38585,0.30828
1,0.82554,37.38595,7,-0.16128,-0.36501,0.3099
1,0.82554,37.38595,8,-0.11906,-0.34423,0.29773
1,0.82554,37.38595,9,-0.07699,-0.32353,0.27184
1,0.82554,37.38595,10,-0.03508,-0.3029,0.23227
2,0.8066,37.7567,1,-0.29967,-0.19705,0.0644
2,0.8066,37.7567,2,-0.39787,-0.3084,0.12803
2,0.8066,37.7567,3,-0.33702,-0.404,0.20153
2,0.8066,37.7567,4,-0.27413,-0.41565,0.24271
2,0.8066,37.7567,5,-0.21474,-0.38691,0.26151
2,0.8066,37.7567,6,-0.1556,-0.3583,0.26647
2,0.8066,37.7567,7,-0.09671,-0.3298,0.25764
2,0.8066,37.7567,8,-0.03806,-0.30143,0.23507
2,0.8066,37.7567,9,0.02033,-0.27317,0.19883
2,0.8066,37.7567,10,0.07845,-0.24505,0.149
3,0.79011,36.34996,1,-0.29971,-0.19718,0.06368
3,0.79011,36.34996,2,-0.39757,-0.3096,0.12481
3,0.79011,36.34996,3,-0.33565,-0.40792,0.19306
3,0.79011,36.34996,4,-0.26541,-0.40925,0.22889
3,0.79011,36.34996,5,-0.20591,-0.36762,0.24816
3,0.79011,36.34996,6,-0.14667,-0.32618,0.25357
3,0.79011,36.34996,7,-0.08769,-0.28492,0.24519
3,0.79011,36.34996,8,-0.02897,-0.24384,0.22307
3,0.79011,36.34996,9,0.02947,-0.20295,0.1873
3,0.79011,36.34996,10,0.08764,-0.16225,0.13792
4,0.47371,31.46274,1,-0.30057,-0.19966,0.05058
4,0.47371,31.46274,2,-0.40527,-0.31875,0.07784
4,0.47371,31.46274,3,-0.36309,-0.39964,0.07962
4,0.47371,31.46274,4,-0.31647,-0.37203,0.0853
4,0.47371,31.46274,5,-0.27001,-0.34452,0.07719
4,0.47371,31.46274,6,-0.22586,-0.31775,0.06499
4,0.47371,31.46274,7,-0.1853,-0.29255,0.0553
4,0.47371,31.46274,8,-0.14922,-0.26959,0.05211
4,0.47371,31.46274,9,-0.11598,-0.24842,0.04974
4,0.47371,31.46274,10,-0.0855,-0.22922,0.04829
5,0.79011,36.34996,1,-0.29971,-0.19718,0.06368
5,0.79011,36.34996,2,-0.39757,-0.3096,0.12481
5,0.79011,36.34996,3,-0.33565,-0.40792,0.19306
5,0.79011,36.34996,4,-0.26541,-0.40925,0.22889
5,0.79011,36.34996,5,-0.20591,-0.36762,0.24816
5,0.79011,36.34996,6,-0.14667,-0.32618,0.25357
5,0.79011,36.34996,7,-0.08769,-0.28492,0.24519
5,0.79011,36.34996,8,-0.02897,-0.24384,0.22307
5,0.79011,36.34996,9,0.02947,-0.20295,0.1873
5,0.79011,36.34996,10,0.08764,-0.16225,0.13792
6,0.82554,37.38595,1,-0.29963,-0.1969,0.06522
6,0.82554,37.38595,2,-0.39837,-0.30701,0.13169
6,0.82554,37.38595,3,-0.33919,-0.39941,0.21112
6,0.82554,37.38595,4,-0.28889,-0.42698,0.26334
6,0.82554,37.38595,5,-0.24615,-0.40677,0.29284
6,0.82554,37.38595,6,-0.20364,-0.38585,0.30828
6,0.82554,37.38595,7,-0.16128,-0.36501,0.3099
6,0.82554,37.38595,8,-0.11906,-0.34423,0.29773
6,0.82554,37.38595,9,-0.07699,-0.32353,0.27184
6,0.82554,37.38595,10,-0.03508,-0.3029,0.23227
7,0.82554,37.38595,1,-0.29963,-0.1969,0.06522
7,0.82554,37.38595,2,-0.39837,-0.30701,0.13169
