particle,elasticity,weight,frame,x,y,z
1,0.24721,39.34711,1,0.15694,-0.22908,0.35156
1,0.24721,39.34711,2,-0.06418,-0.43198,0.43539
1,0.24721,39.34711,3,-0.25567,-0.36509,0.45284
1,0.24721,39.34711,4,-0.42822,-0.28941,0.45944
1,0.24721,39.34711,5,-0.39938,-0.1958,0.47244
1,0.24721,39.34711,6,-0.3707,-0.1027,0.47161
1,0.24721,39.34711,7,-0.34217,-0.0101,0.45702
1,0.24721,39.34711,8,-0.3138,0.08199,0.42875
1,0.24721,39.34711,9,-0.28559,0.17357,0.38688
1,0.24721,39.34711,10,-0.25753,0.26462,0.33149
1,0.24721,39.34711,11,-0.22965,0.35513,0.26267
1,0.24721,39.34711,12,-0.19895,0.42107,0.18573
2,0.20295,41.76486,1,0.15694,-0.22908,0.35156
2,0.20295,41.76486,2,-0.06406,-0.43316,0.43569
2,0.20295,41.76486,3,-0.2542,-0.36816,0.45419
2,0.20295,41.76486,4,-0.4253,-0.2947,0.46185
2,0.20295,41.76486,5,-0.38604,-0.22559,0.47328
2,0.20295,41.76486,6,-0.34697,-0.1568,0.47088
2,0.20295,41.76486,7,-0.30808,-0.08832,0.45473
2,0.20295,41.76486,8,-0.26937,-0.02018,0.42489
2,0.20295,41.76486,9,-0.23085,0.04762,0.38144
2,0.20295,41.76486,10,-0.19254,0.11508,0.32445
2,0.20295,41.76486,11,-0.15443,0.18217,0.254
2,0.20295,41.76486,12,-0.11654,0.24886,0.17021
3,0.04781,33.75944,1,0.15694,-0.22908,0.35156
3,0.04781,33.75944,2,-0.06365,-0.4373,0.43679
3,0.04781,33.75944,3,-0.24989,-0.38143,0.45913
3,0.04781,33.75944,4,-0.43195,-0.31573,0.46671
3,0.04781,33.75944,5,-0.43276,-0.2798,0.48233
3,0.04781,33.75944,6,-0.42044,-0.24712,0.48422
3,0.04781,33.75944,7,-0.40815,-0.21453,0.47233
3,0.04781,33.75944,8,-0.39589,-0.18204,0.44669
3,0.04781,33.75944,9,-0.38368,-0.14966,0.40738
3,0.04781,33.75944,10,-0.37151,-0.11741,0.35443
3,0.04781,33.75944,11,-0.3594,-0.08529,0.28795
3,0.04781,33.75944,12,-0.34734,-0.05332,0.20801
4,0.24721,39.34711,1,0.15694,-0.22908,0.35156
4,0.24721,39.34711,2,-0.06418,-0.43198,0.43539
4,0.24721,39.34711,3,-0.25567,-0.36509,0.45284
4,0.24721,39.34711,4,-0.42822,-0.28941,0.45944
4,0.24721,39.34711,5,-0.39938,-0.1958,0.47244
4,0.24721,39.34711,6,-0.3707,-0.1027,0.47161
4,0.24721,39.34711,7,-0.34217,-0.0101,0.45702
4,0.24721,39.34711,8,-0.3138,0.08199,0.42875
4,0.24721,39.34711,9,-0.28559,0.17357,0.38688
4,0.24721,39.34711,10,-0.25753,0.26462,0.33149
4,0.24721,39.34711,11,-0.22965,0.35513,0.26267
4,0.24721,39.34711,12,-0.19895,0.42107,0.18573
5,0.16799,38.08972,1,0.15694,-0.22908,0.35156
5,0.16799,38.08972,2,-0.06396,-0.4341,0.43594
5,0.16799,38.08972,3,-0.25312,-0.3708,0.45528
5,0.16799,38.08972,4,-0.42388,-0.29931,0.46349
5,0.16799,38.08972,5,-0.38578,-0.25055,0.47056
5,0.16799,38.08972,6,-0.34784,-0.20198,0.46383
5,0.16799,38.08972,7,-0.31005,-0.1536,0.44335
5,0.16799,38.08972,8,-0.27241,-0.10543,0.40919
5,0.16799,38.08972,9,-0.23495,-0.05747,0.36142
5,0.16799,38.08972,10,-0.19765,-0.00974,0.3001
5,0.16799,38.08972,11,-0.16055,0.03774,0.22534
5,0.16799,38.08972,12,-0.12366,0.08497,0.13723
6,0.17866,39.72203,1,0.15694,-0.22908,0.35156
6,0.17866,39.72203,2,-0.06399,-0.43381,0.43587
6,0.17866,39.72203,3,-0.25344,-0.36997,0.45494
6,0.17866,39.72203,4,-0.42424,-0.29787,0.46301
6,0.17866,39.72203,5,-0.38494,-0.24295,0.47165
6,0.17866,39.72203,6,-0.3458,-0.18826,0.46648
6,0.17866,39.72203,7,-0.30682,-0.13379,0.44756
6,0.17866,39.72203,8,-0.26802,-0.07957,0.41496
6,0.17866,39.72203,9,-0.22939,-0.02559,0.36874
6,0.17866,39.72203,10,-0.19095,0.02811,0.30898
6,0.17866,39.72203,11,-0.15271,0.08155,0.23577
6,0.17866,39.72203,12,-0.11469,0.13468,0.14921
7,0.06404,35.83405,1,0.15694,-0.22908,0.35156
7,0.06404,35.83405,2,-0.06369,-0.43687,0.43667
7,0.06404,35.83405,3,-0.25028,-0.37986,0.4586
7,0.06404,35.83405,4,-0.4327,-0.31313,0.46578
7,0.06404,35.83405,5,-0.42728,-0.27503,0.48112
7,0.06404,35.83405,6,-0.40938,-0.23993,0.48253
7,0.06404,35.83405,7,-0.39155,-0.20494,0.47016
7,0.06404,35.83405,8,-0.37377,-0.17006,0.44406
7,0.06404,35.83405,9,-0.35606,-0.13531,0.40427
7,0.06404,35.83405,10,-0.33841,-0.10069,0.35087
7,0.06404,35.83405,11,-0.32084,-0.06623,0.28394
7,0.06404,35.83405,12,-0.30336,-0.03192,0.20355
8,0.25433,38.13839,1,0.15694,-0.22908,0.35156
8,0.25433,38.13839,2,-0.0642,-0.43179,0.43534
8,0.25433,38.13839,3,-0.25591,-0.36463,0.45262
8,0.25433,38.13839,4,-0.42881,-0.28863,0.45902
8,0.25433,38.13839,5,-0.40286,-0.19148,0.47182
8,0.25433,38.13839,6,-0.37706,-0.09486,0.47078
8,0.25433,38.13839,7,-0.35139,0.00122,0.456
8,0.25433,38.13839,8,-0.32587,0.09677,0.42753
8,0.25433,38.13839,9,-0.3005,0.19179,0.38547
8,0.25433,38.13839,10,-0.27527,0.28624,0.32989
8,0.25433,38.13839,11,-0.25019,0.38012,0.26089
8,0.25433,38.13839,12,-0.22531,0.42658,0.18845
9,0.19061,41.01553,1,0.15694,-0.22908,0.35156
9,0.19061,41.01553,2,-0.06402,-0.43349,0.43578
9,0.19061,41.01553,3,-0.25381,-0.36907,0.45457
9,0.19061,41.01553,4,-0.42472,-0.2963,0.46245
9,0.19061,41.01553,5,-0.38494,-0.23439,0.47261
9,0.19061,41.01553,6,-0.34534,-0.17276,0.46896
9,0.19061,41.01553,7,-0.30591,-0.11141,0.45155
9,0.19061,41.01553,8,-0.26667,-0.05034,0.42046
9,0.19061,41.01553,9,-0.22761,0.01044,0.37574
9,0.19061,41.01553,10,-0.18875,0.07092,0.31749
9,0.19061,41.01553,11,-0.15009,0.13107,0.24579
9,0.19061,41.01553,12,-0.11165,0.19089,0.16074
10,0.20295,41.76486,1,0.15694,-0.22908,0.35156
10,0.20295,41.76486,2,-0.06406,-0.43316,0.43569
10,0.20295,41.76486,3,-0.2542,-0.36816,0.45419
10,0.20295,41.76486,4,-0.4253,-0.2947,0.46185
10,0.20295,41.76486,5,-0.38604,-0.22559,0.47328
10,0.20295,41.76486,6,-0.34697,-0.1568,0.47088
