particle,elasticity,weight,frame,x,y,z
1,0.42161,12.19499,1,-0.1353,-0.16853,0.79542
1,0.42161,12.19499,2,-0.05997,-0.3208,0.92952
1,0.42161,12.19499,3,-0.00643,-0.42416,0.8336
2,0.73685,12.08405,1,-0.1353,-0.16853,0.79542
2,0.73685,12.08405,2,-0.06219,-0.31616,0.90824
2,0.73685,12.08405,3,-0.01365,-0.40906,0.76482
3,0.66322,12.11424,1,-0.1353,-0.16853,0.79542
3,0.66322,12.11424,2,-0.06167,-0.31724,0.91321
3,0.66322,12.11424,3,-0.01195,-0.41258,0.78087
4,0.01155,12.26765,1,-0.1353,-0.16853,0.79542
4,0.01155,12.26765,2,-0.05713,-0.32686,0.95721
4,0.01155,12.26765,3,-5.0e-5,-0.43079,0.92486
5,0.66616,12.11309,1,-0.1353,-0.16853,0.79542
5,0.66616,12.11309,2,-0.06169,-0.3172,0.91301
5,0.66616,12.11309,3,-0.01202,-0.41244,0.78023
6,0.62176,12.1301,1,-0.1353,-0.16853,0.79542
6,0.62176,12.1301,2,-0.06138,-0.31785,0.91601
6,0.62176,12.1301,3,-0.011,-0.41457,0.78991
7,0.10722,12.25795,1,-0.1353,-0.16853,0.79542
7,0.10722,12.25795,2,-0.05779,-0.32545,0.95075
7,0.10722,12.25795,3,-0.00191,-0.42647,0.90424
8,0.19087,12.24585,1,-0.1353,-0.16853,0.79542
8,0.19087,12.24585,2,-0.05837,-0.32421,0.9451
8,0.19087,12.24585,3,-0.00356,-0.4227,0.88612
9,0.3975,12.20151,1,-0.1353,-0.16853,0.79542
9,0.3975,12.20151,2,-0.0598,-0.32116,0.93115
9,0.3975,12.20151,3,-0.00589,-0.42532,0.83887
10,0.44487,12.18844,1,-0.1353,-0.16853,0.79542
10,0.44487,12.18844,2,-0.06013,-0.32046,0.92795
10,0.44487,12.18844,3,-0.00696,-0.42305,0.82852
11,0.61092,12.13411,1,-0.1353,-0.16853,0.79542
11,0.61092,12.13411,2,-0.0613,-0.31801,0.91674
11,0.61092,12.13411,3,-0.01075,-0.41509,0.79228
12,0.9526,11.98056,1,-0.1353,-0.16853,0.79542
12,0.9526,11.98056,2,-0.06372,-0.31299,0.89369
12,0.9526,11.98056,3,-0.01864,-0.39874,0.71783
13,0.41507,12.19679,1,-0.1353,-0.16853,0.79542
13,0.41507,12.19679,2,-0.05993,-0.3209,0.92996
13,0.41507,12.19679,3,-0.00629,-0.42448,0.83503
14,0.26094,12.23312,1,-0.1353,-0.16853,0.79542
14,0.26094,12.23312,2,-0.05885,-0.32317,0.94037
14,0.26094,12.23312,3,-0.0028,-0.43187,0.86871
15,0.63955,12.1234,1,-0.1353,-0.16853,0.79542
15,0.63955,12.1234,2,-0.0615,-0.31759,0.91481
15,0.63955,12.1234,3,-0.01141,-0.41372,0.78603
16,0.58185,12.14458,1,-0.1353,-0.16853,0.79542
16,0.58185,12.14458,2,-0.0611,-0.31844,0.9187
16,0.58185,12.14458,3,-0.01009,-0.41648,0.79862
17,0.60568,12.13602,1,-0.1353,-0.16853,0.79542
17,0.60568,12.13602,2,-0.06126,-0.31809,0.91709
17,0.60568,12.13602,3,-0.01063,-0.41534,0.79342
18,0.59236,12.14084,1,-0.1353,-0.16853,0.79542
18,0.59236,12.14084,2,-0.06117,-0.31828,0.91799
18,0.59236,12.14084,3,-0.01033,-0.41598,0.79633
19,0.94964,11.98214,1,-0.1353,-0.16853,0.79542
19,0.94964,11.98214,2,-0.0637,-0.31303,0.89389
19,0.94964,11.98214,3,-0.01857,-0.39889,0.71847
20,0.4594,12.18422,1,-0.1353,-0.16853,0.79542
20,0.4594,12.18422,2,-0.06024,-0.32024,0.92697
20,0.4594,12.18422,3,-0.00729,-0.42235,0.82535
