particle,elasticity,weight,frame,x,y,z
1,0.24549,4.15093,1,0.43283,-0.44355,0.89295
2,0.30668,4.15093,1,0.43198,-0.44257,0.89268
3,0.44169,4.15093,1,0.43013,-0.44044,0.89214
4,0.06495,4.15093,1,0.43542,-0.44651,0.89387
5,0.47224,4.15093,1,0.42971,-0.43997,0.89202
6,0.35855,4.15093,1,0.43126,-0.44175,0.89246
7,0.305,4.15093,1,0.432,-0.4426,0.89269
8,0.7526,4.15093,1,0.426,-0.43568,0.89104
9,0.3826,4.15093,1,0.43093,-0.44137,0.89237
10,0.94188,4.15093,1,0.42354,-0.43283,0.89041
11,0.97662,4.15093,1,0.42309,-0.43231,0.89029
12,0.54568,4.15093,1,0.42873,-0.43883,0.89175
13,0.19802,4.15093,1,0.43351,-0.44432,0.89318
14,0.25327,4.15093,1,0.43273,-0.44343,0.89292
15,0.5531,4.15093,1,0.42863,-0.43872,0.89173
16,0.82482,4.15093,1,0.42506,-0.43459,0.8908
17,0.27502,4.15093,1,0.43242,-0.44308,0.89282
18,0.8643,4.15093,1,0.42454,-0.43399,0.89067
19,0.01803,4.15093,1,0.43611,-0.44729,0.89413
20,0.06765,4.15093,1,0.43538,-0.44646,0.89385
