particle,elasticity,weight,frame,x,y,z
1,0.39727,41.2394,1,-0.29638,-0.33985,0.01236
1,0.39727,41.2394,2,-0.40108,-0.32596,0.09009
1,0.39727,41.2394,3,-0.33846,-0.32891,0.13342
1,0.39727,41.2394,4,-0.27612,-0.33184,0.16278
1,0.39727,41.2394,5,-0.21404,-0.33476,0.17825
1,0.39727,41.2394,6,-0.15221,-0.33767,0.17989
1,0.39727,41.2394,7,-0.09063,-0.34057,0.16775
1,0.39727,41.2394,8,-0.02929,-0.34346,0.14189
1,0.39727,41.2394,9,0.03177,-0.34634,0.10238
1,0.39727,41.2394,10,0.09216,-0.3491,0.05094
1,0.39727,41.2394,11,0.13637,-0.35374,0.05411
1,0.39727,41.2394,12,0.1756,-0.35762,0.06404
2,0.4047,41.83003,1,-0.29636,-0.33983,0.01254
2,0.4047,41.83003,2,-0.40064,-0.32593,0.09183
2,0.4047,41.83003,3,-0.33708,-0.32911,0.13739
2,0.4047,41.83003,4,-0.27381,-0.33227,0.16897
2,0.4047,41.83003,5,-0.21081,-0.33542,0.18665
2,0.4047,41.83003,6,-0.14806,-0.33855,0.19048
2,0.4047,41.83003,7,-0.08556,-0.34168,0.18053
2,0.4047,41.83003,8,-0.02332,-0.34479,0.15685
2,0.4047,41.83003,9,0.03864,-0.34788,0.11951
2,0.4047,41.83003,10,0.10034,-0.35097,0.06856
2,0.4047,41.83003,11,0.15148,-0.35806,0.06055
2,0.4047,41.83003,12,0.19595,-0.36255,0.07011
3,0.44371,43.57221,1,-0.29629,-0.33974,0.0135
3,0.44371,43.57221,2,-0.3989,-0.32636,0.10147
3,0.44371,43.57221,3,-0.3317,-0.33205,0.15992
3,0.44371,43.57221,4,-0.26483,-0.33772,0.20431
3,0.44371,43.57221,5,-0.19827,-0.34336,0.23474
3,0.44371,43.57221,6,-0.132,-0.34897,0.25126
3,0.44371,43.57221,7,-0.066,-0.35456,0.25395
3,0.44371,43.57221,8,-0.00028,-0.36013,0.24285
3,0.44371,43.57221,9,0.06515,-0.36567,0.21804
3,0.44371,43.57221,10,0.13031,-0.37119,0.17956
3,0.44371,43.57221,11,0.19516,-0.37668,0.1275
3,0.44371,43.57221,12,0.25969,-0.38215,0.06193
4,0.24943,27.43646,1,-0.29667,-0.34018,0.00878
4,0.24943,27.43646,2,-0.41564,-0.32641,0.0633
4,0.24943,27.43646,3,-0.38429,-0.32462,0.07979
4,0.24943,27.43646,4,-0.35303,-0.32284,0.08246
4,0.24943,27.43646,5,-0.32185,-0.32106,0.07134
4,0.24943,27.43646,6,-0.29538,-0.32168,0.06777
4,0.24943,27.43646,7,-0.27331,-0.32291,0.06873
4,0.24943,27.43646,8,-0.25479,-0.32406,0.06996
4,0.24943,27.43646,9,-0.23867,-0.32509,0.06924
4,0.24943,27.43646,10,-0.22177,-0.32612,0.06407
4,0.24943,27.43646,11,-0.2035,-0.32725,0.0519
4,0.24943,27.43646,12,-0.18993,-0.33095,0.05239
5,0.42299,42.71286,1,-0.29633,-0.33979,0.01299
5,0.42299,42.71286,2,-0.3997,-0.32602,0.09626
5,0.42299,42.71286,3,-0.33419,-0.33012,0.14763
5,0.42299,42.71286,4,-0.26898,-0.33421,0.185
5,0.42299,42.71286,5,-0.20405,-0.33827,0.20843
5,0.42299,42.71286,6,-0.1394,-0.34232,0.218
5,0.42299,42.71286,7,-0.07501,-0.34635,0.21376
5,0.42299,42.71286,8,-0.01089,-0.35037,0.19576
5,0.42299,42.71286,9,0.05295,-0.35437,0.16408
5,0.42299,42.71286,10,0.11652,-0.35835,0.11876
5,0.42299,42.71286,11,0.17978,-0.36231,0.0599
5,0.42299,42.71286,12,0.23001,-0.36976,0.05717
6,0.4564,43.28877,1,-0.29627,-0.33971,0.01382
6,0.4564,43.28877,2,-0.39851,-0.32667,0.10472
6,0.4564,43.28877,3,-0.33052,-0.33354,0.16765
6,0.4564,43.28877,4,-0.26287,-0.34038,0.21649
6,0.4564,43.28877,5,-0.19554,-0.34719,0.25134
6,0.4564,43.28877,6,-0.12851,-0.35397,0.27226
6,0.4564,43.28877,7,-0.06176,-0.36072,0.27933
6,0.4564,43.28877,8,0.00469,-0.36745,0.2726
6,0.4564,43.28877,9,0.07088,-0.37414,0.25212
6,0.4564,43.28877,10,0.13678,-0.38081,0.21797
6,0.4564,43.28877,11,0.20237,-0.38744,0.17021
6,0.4564,43.28877,12,0.26765,-0.39404,0.10891
7,0.42299,42.71286,1,-0.29633,-0.33979,0.01299
7,0.42299,42.71286,2,-0.3997,-0.32602,0.09626
7,0.42299,42.71286,3,-0.33419,-0.33012,0.14763
7,0.42299,42.71286,4,-0.26898,-0.33421,0.185
7,0.42299,42.71286,5,-0.20405,-0.33827,0.20843
7,0.42299,42.71286,6,-0.1394,-0.34232,0.218
7,0.42299,42.71286,7,-0.07501,-0.34635,0.21376
7,0.42299,42.71286,8,-0.01089,-0.35037,0.19576
7,0.42299,42.71286,9,0.05295,-0.35437,0.16408
7,0.42299,42.71286,10,0.11652,-0.35835,0.11876
7,0.42299,42.71286,11,0.17978,-0.36231,0.0599
7,0.42299,42.71286,12,0.23001,-0.36976,0.05717
8,0.28187,33.15924,1,-0.2966,-0.34011,0.00955
8,0.28187,33.15924,2,-0.41101,-0.32733,0.06785
8,0.28187,33.15924,3,-0.36952,-0.32882,0.08759
8,0.28187,33.15924,4,-0.32817,-0.33031,0.09349
8,0.28187,33.15924,5,-0.28696,-0.33179,0.0856
8,0.28187,33.15924,6,-0.24629,-0.33333,0.06566
8,0.28187,33.15924,7,-0.21161,-0.33597,0.05667
8,0.28187,33.15924,8,-0.17983,-0.33783,0.0481
8,0.28187,33.15924,9,-0.15292,-0.33822,0.04775
8,0.28187,33.15924,10,-0.12934,-0.33859,0.04694
8,0.28187,33.15924,11,-0.10952,-0.33898,0.04726
8,0.28187,33.15924,12,-0.09321,-0.33923,0.0479
9,0.42567,42.90826,1,-0.29632,-0.33979,0.01306
9,0.42567,42.90826,2,-0.39959,-0.32605,0.09692
9,0.42567,42.90826,3,-0.33382,-0.33033,0.14919
9,0.42567,42.90826,4,-0.26837,-0.33459,0.18745
9,0.42567,42.90826,5,-0.2032,-0.33884,0.21177
9,0.42567,42.90826,6,-0.13831,-0.34306,0.22222
9,0.42567,42.90826,7,-0.07369,-0.34727,0.21885
9,0.42567,42.90826,8,-0.00933,-0.35146,0.20173
9,0.42567,42.90826,9,0.05475,-0.35563,0.17091
9,0.42567,42.90826,10,0.11855,-0.35978,0.12646
9,0.42567,42.90826,11,0.18204,-0.36392,0.06846
9,0.42567,42.90826,12,0.23452,-0.36435,0.06337
10,0.48377,40.39305,1,-0.29621,-0.33965,0.0145
10,0.48377,40.39305,2,-0.39791,-0.32749,0.11172
10,0.48377,40.39305,3,-0.32873,-0.33731,0.18432
10,0.48377,40.39305,4,-0.25991,-0.34707,0.24276
10,0.48377,40.39305,5,-0.19144,-0.35678,0.28715
10,0.48377,40.39305,6,-0.12328,-0.36645,0.31756
10,0.48377,40.39305,7,-0.05543,-0.37607,0.33407
10,0.48377,40.39305,8,0.01213,-0.38565,0.33674
10,0.48377,40.39305,9,0.0794,-0.3952,0.32563
10,0.48377,40.39305,10,0.1464,-0.4047,0.3008
10,0.48377,40.39305,11,0.21309,-0.41416,0.26232
10,0.48377,40.39305,12,0.27946,-0.42357,0.21025
