particle,elasticity,weight,frame,x,y,z
1,0.90876,29.87006,1,0.35473,0.15628,0.43909
1,0.90876,29.87006,2,0.28936,-0.01233,0.66299
1,0.90876,29.87006,3,0.22482,-0.17881,0.87033
1,0.90876,29.87006,4,0.15672,-0.30432,0.89791
1,0.90876,29.87006,5,0.08788,-0.40607,0.81562
1,0.90876,29.87006,6,0.02188,-0.40494,0.69671
1,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
1,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
1,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
1,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
1,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
1,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
1,0.90876,29.87006,13,-0.29843,-0.4179,0.18164
1,0.90876,29.87006,14,-0.31009,-0.40495,0.19183
1,0.90876,29.87006,15,-0.32172,-0.39203,0.18823
1,0.90876,29.87006,16,-0.33332,-0.37913,0.17085
1,0.90876,29.87006,17,-0.34489,-0.36627,0.13973
2,0.9904,21.52864,1,0.34605,0.15554,0.43697
2,0.9904,21.52864,2,0.27212,-0.01379,0.65876
2,0.9904,21.52864,3,0.19913,-0.18098,0.86401
2,0.9904,21.52864,4,0.12263,-0.31323,0.91106
2,0.9904,21.52864,5,0.0442,-0.41425,0.8138
2,0.9904,21.52864,6,-0.02103,-0.39463,0.69524
2,0.9904,21.52864,7,-0.08154,-0.34923,0.56337
2,0.9904,21.52864,8,-0.14158,-0.30418,0.41877
2,0.9904,21.52864,9,-0.20114,-0.2595,0.26161
2,0.9904,21.52864,10,-0.26018,-0.21521,0.09206
2,0.9904,21.52864,11,-0.32134,-0.17033,0.0983
2,0.9904,21.52864,12,-0.38543,-0.13459,0.19689
2,0.9904,21.52864,13,-0.40523,-0.1082,0.27503
2,0.9904,21.52864,14,-0.37017,-0.09333,0.33144
2,0.9904,21.52864,15,-0.33525,-0.07853,0.37385
2,0.9904,21.52864,16,-0.30046,-0.06377,0.40234
2,0.9904,21.52864,17,-0.26578,-0.04906,0.41696
3,0.91568,29.4917,1,0.35399,0.15622,0.43891
3,0.91568,29.4917,2,0.2879,-0.01245,0.66263
3,0.91568,29.4917,3,0.22264,-0.17899,0.86979
3,0.91568,29.4917,4,0.15391,-0.30456,0.89722
3,0.91568,29.4917,5,0.08448,-0.40639,0.8149
3,0.91568,29.4917,6,0.01619,-0.40749,0.69608
3,0.91568,29.4917,7,-0.05153,-0.39612,0.56147
3,0.91568,29.4917,8,-0.11873,-0.38485,0.41415
3,0.91568,29.4917,9,-0.18538,-0.37366,0.25429
3,0.91568,29.4917,10,-0.25146,-0.36257,0.08207
3,0.91568,29.4917,11,-0.27427,-0.38036,0.10618
3,0.91568,29.4917,12,-0.29044,-0.40193,0.14741
3,0.91568,29.4917,13,-0.30652,-0.42325,0.17474
3,0.91568,29.4917,14,-0.32127,-0.43798,0.18745
3,0.91568,29.4917,15,-0.33282,-0.42373,0.18551
3,0.91568,29.4917,16,-0.34424,-0.40904,0.16985
3,0.91568,29.4917,17,-0.35563,-0.39439,0.14044
4,0.90876,29.87006,1,0.35473,0.15628,0.43909
4,0.90876,29.87006,2,0.28936,-0.01233,0.66299
4,0.90876,29.87006,3,0.22482,-0.17881,0.87033
4,0.90876,29.87006,4,0.15672,-0.30432,0.89791
4,0.90876,29.87006,5,0.08788,-0.40607,0.81562
4,0.90876,29.87006,6,0.02188,-0.40494,0.69671
4,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
4,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
4,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
4,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
4,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
4,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
4,0.90876,29.87006,13,-0.29843,-0.4179,0.18164
4,0.90876,29.87006,14,-0.31009,-0.40495,0.19183
4,0.90876,29.87006,15,-0.32172,-0.39203,0.18823
4,0.90876,29.87006,16,-0.33332,-0.37913,0.17085
4,0.90876,29.87006,17,-0.34489,-0.36627,0.13973
5,0.90876,29.87006,1,0.35473,0.15628,0.43909
5,0.90876,29.87006,2,0.28936,-0.01233,0.66299
5,0.90876,29.87006,3,0.22482,-0.17881,0.87033
5,0.90876,29.87006,4,0.15672,-0.30432,0.89791
5,0.90876,29.87006,5,0.08788,-0.40607,0.81562
5,0.90876,29.87006,6,0.02188,-0.40494,0.69671
5,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
5,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
5,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
5,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
5,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
5,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
5,0.90876,29.87006,13,-0.29843,-0.4179,0.18164
5,0.90876,29.87006,14,-0.31009,-0.40495,0.19183
5,0.90876,29.87006,15,-0.32172,-0.39203,0.18823
5,0.90876,29.87006,16,-0.33332,-0.37913,0.17085
5,0.90876,29.87006,17,-0.34489,-0.36627,0.13973
6,0.90876,29.87006,1,0.35473,0.15628,0.43909
6,0.90876,29.87006,2,0.28936,-0.01233,0.66299
6,0.90876,29.87006,3,0.22482,-0.17881,0.87033
6,0.90876,29.87006,4,0.15672,-0.30432,0.89791
6,0.90876,29.87006,5,0.08788,-0.40607,0.81562
6,0.90876,29.87006,6,0.02188,-0.40494,0.69671
6,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
6,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
6,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
6,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
6,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
6,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
6,0.90876,29.87006,13,-0.29843,-0.4179,0.18164
6,0.90876,29.87006,14,-0.31009,-0.40495,0.19183
6,0.90876,29.87006,15,-0.32172,-0.39203,0.18823
6,0.90876,29.87006,16,-0.33332,-0.37913,0.17085
6,0.90876,29.87006,17,-0.34489,-0.36627,0.13973
7,0.90896,29.80206,1,0.3547,0.15628,0.43909
7,0.90896,29.80206,2,0.28931,-0.01233,0.66298
7,0.90896,29.80206,3,0.22475,-0.17881,0.87031
7,0.90896,29.80206,4,0.15663,-0.30433,0.89789
7,0.90896,29.80206,5,0.08778,-0.40608,0.8156
7,0.90896,29.80206,6,0.02171,-0.40502,0.69669
7,0.90896,29.80206,7,-0.04359,-0.39125,0.56197
7,0.90896,29.80206,8,-0.10839,-0.37758,0.41454
7,0.90896,29.80206,9,-0.17267,-0.36403,0.25457
7,0.90896,29.80206,10,-0.2364,-0.35059,0.08223
7,0.90896,29.80206,11,-0.2619,-0.37271,0.10792
7,0.90896,29.80206,12,-0.28109,-0.39976,0.15245
7,0.90896,29.80206,13,-0.2986,-0.41758,0.18144
7,0.90896,29.80206,14,-0.31038,-0.40336,0.19093
7,0.90896,29.80206,15,-0.32214,-0.38917,0.18662
7,0.90896,29.80206,16,-0.33386,-0.37502,0.16854
7,0.90896,29.80206,17,-0.34556,-0.3609,0.13673
8,0.90876,29.87006,1,0.35473,0.15628,0.43909
8,0.90876,29.87006,2,0.28936,-0.01233,0.66299
8,0.90876,29.87006,3,0.22482,-0.17881,0.87033
8,0.90876,29.87006,4,0.15672,-0.30432,0.89791
8,0.90876,29.87006,5,0.08788,-0.40607,0.81562
8,0.90876,29.87006,6,0.02188,-0.40494,0.69671
8,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
8,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
8,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
8,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
8,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
8,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
8,0.90876,29.87006,13,-0.29843,-0.4179,0.18164
8,0.90876,29.87006,14,-0.31009,-0.40495,0.19183
8,0.90876,29.87006,15,-0.32172,-0.39203,0.18823
8,0.90876,29.87006,16,-0.33332,-0.37913,0.17085
8,0.90876,29.87006,17,-0.34489,-0.36627,0.13973
9,0.90876,29.87006,1,0.35473,0.15628,0.43909
9,0.90876,29.87006,2,0.28936,-0.01233,0.66299
9,0.90876,29.87006,3,0.22482,-0.17881,0.87033
9,0.90876,29.87006,4,0.15672,-0.30432,0.89791
9,0.90876,29.87006,5,0.08788,-0.40607,0.81562
9,0.90876,29.87006,6,0.02188,-0.40494,0.69671
9,0.90876,29.87006,7,-0.04334,-0.3911,0.56199
9,0.90876,29.87006,8,-0.10807,-0.37736,0.41456
9,0.90876,29.87006,9,-0.17227,-0.36374,0.25458
9,0.90876,29.87006,10,-0.23593,-0.35023,0.08224
9,0.90876,29.87006,11,-0.26154,-0.37247,0.10791
9,0.90876,29.87006,12,-0.28086,-0.39969,0.15247
