particle,elasticity,weight,frame,x,y,z
1,0.23173,19.20625,1,0.15454,0.41109,0.44706
1,0.23173,19.20625,2,0.02342,0.3737,0.46771
1,0.23173,19.20625,3,-0.10679,0.33656,0.47446
1,0.23173,19.20625,4,-0.2361,0.29967,0.46741
1,0.23173,19.20625,5,-0.36453,0.26305,0.44666
2,0.27714,19.03922,1,0.15516,0.40848,0.44684
2,0.27714,19.03922,2,0.02541,0.36522,0.46699
2,0.27714,19.03922,3,-0.10342,0.32227,0.47324
2,0.27714,19.03922,4,-0.23138,0.27962,0.4657
2,0.27714,19.03922,5,-0.35845,0.23725,0.44446
3,0.09294,19.2665,1,0.15267,0.41909,0.44774
3,0.09294,19.2665,2,0.01734,0.39959,0.46992
3,0.09294,19.2665,3,-0.11704,0.38022,0.47819
3,0.09294,19.2665,4,-0.25049,0.36099,0.47264
3,0.09294,19.2665,5,-0.38303,0.34189,0.45339
4,0.06095,19.18418,1,0.15223,0.42093,0.4479
4,0.06095,19.18418,2,0.01594,0.40555,0.47043
4,0.06095,19.18418,3,-0.11939,0.39028,0.47905
4,0.06095,19.18418,4,-0.2538,0.37512,0.47385
4,0.06095,19.18418,5,-0.38728,0.36006,0.45494
5,0.15096,19.32385,1,0.15345,0.41575,0.44746
5,0.15096,19.32385,2,0.01988,0.38876,0.46899
5,0.15096,19.32385,3,-0.11276,0.36197,0.47663
5,0.15096,19.32385,4,-0.24449,0.33535,0.47046
5,0.15096,19.32385,5,-0.37532,0.30893,0.45057
6,0.18868,19.29753,1,0.15396,0.41357,0.44727
6,0.18868,19.29753,2,0.02153,0.38173,0.46839
6,0.18868,19.29753,3,-0.10997,0.3501,0.47561
6,0.18868,19.29753,4,-0.24058,0.31869,0.46903
6,0.18868,19.29753,5,-0.37029,0.2875,0.44874
7,0.18393,19.30362,1,0.1539,0.41385,0.44729
7,0.18393,19.30362,2,0.02132,0.38261,0.46847
7,0.18393,19.30362,3,-0.11032,0.3516,0.47574
7,0.18393,19.30362,4,-0.24107,0.32079,0.46921
7,0.18393,19.30362,5,-0.37092,0.2902,0.44897
8,0.38012,18.39133,1,0.15655,0.40255,0.44633
8,0.38012,18.39133,2,0.02994,0.34602,0.46535
8,0.38012,18.39133,3,-0.09578,0.28988,0.47049
8,0.38012,18.39133,4,-0.22063,0.23414,0.46183
8,0.38012,18.39133,5,-0.34461,0.17879,0.43949
9,0.17434,19.31345,1,0.15377,0.4144,0.44734
9,0.17434,19.31345,2,0.0209,0.3844,0.46862
9,0.17434,19.31345,3,-0.11103,0.35461,0.476
9,0.17434,19.31345,4,-0.24207,0.32503,0.46957
9,0.17434,19.31345,5,-0.3722,0.29565,0.44944
10,0.59533,15.8332,1,0.15947,0.39015,0.44528
10,0.59533,15.8332,2,0.03942,0.30589,0.46195
10,0.59533,15.8332,3,-0.07975,0.22225,0.46474
10,0.59533,15.8332,4,-0.19805,0.13922,0.45377
10,0.59533,15.8332,5,-0.3155,0.05679,0.42912
11,0.04997,19.14764,1,0.15208,0.42156,0.44795
11,0.04997,19.14764,2,0.01546,0.4076,0.4706
11,0.04997,19.14764,3,-0.1202,0.39374,0.47934
11,0.04997,19.14764,4,-0.25493,0.37997,0.47427
11,0.04997,19.14764,5,-0.38873,0.36629,0.45547
12,0.12432,19.31224,1,0.15309,0.41728,0.44759
12,0.12432,19.31224,2,0.01871,0.39373,0.46942
12,0.12432,19.31224,3,-0.11472,0.37035,0.47734
12,0.12432,19.31224,4,-0.24725,0.34712,0.47146
12,0.12432,19.31224,5,-0.37886,0.32406,0.45186
13,0.1586,19.32257,1,0.15355,0.41531,0.44742
13,0.1586,19.32257,2,0.02021,0.38734,0.46887
13,0.1586,19.32257,3,-0.11219,0.35956,0.47642
13,0.1586,19.32257,4,-0.2437,0.33198,0.47017
13,0.1586,19.32257,5,-0.3743,0.30459,0.4502
14,0.12093,19.30897,1,0.15304,0.41748,0.4476
14,0.12093,19.30897,2,0.01856,0.39436,0.46947
14,0.12093,19.30897,3,-0.11497,0.37141,0.47743
14,0.12093,19.30897,4,-0.2476,0.34862,0.47159
14,0.12093,19.30897,5,-0.37931,0.32599,0.45203
15,0.29561,18.95049,1,0.15541,0.40741,0.44675
15,0.29561,18.95049,2,0.02622,0.36178,0.46669
15,0.29561,18.95049,3,-0.10205,0.31646,0.47275
15,0.29561,18.95049,4,-0.22945,0.27146,0.46501
15,0.29561,18.95049,5,-0.35597,0.22676,0.44357
16,0.48071,17.39807,1,0.15792,0.39675,0.44584
16,0.48071,17.39807,2,0.03437,0.32726,0.46376
16,0.48071,17.39807,3,-0.08829,0.25826,0.4678
16,0.48071,17.39807,4,-0.21009,0.18975,0.45806
16,0.48071,17.39807,5,-0.33103,0.12173,0.43464
17,0.16907,19.31747,1,0.1537,0.4147,0.44737
17,0.16907,19.31747,2,0.02067,0.38538,0.4687
17,0.16907,19.31747,3,-0.11142,0.35627,0.47614
17,0.16907,19.31747,4,-0.24261,0.32736,0.46977
17,0.16907,19.31747,5,-0.3729,0.29864,0.4497
18,0.76885,12.58855,1,0.16183,0.38015,0.44444
18,0.76885,12.58855,2,0.04708,0.27356,0.45922
18,0.76885,12.58855,3,-0.06677,0.16779,0.46013
18,0.76885,12.58855,4,-0.17976,0.06283,0.44729
18,0.76885,12.58855,5,-0.29188,-0.04132,0.4208
19,0.05198,19.15464,1,0.15211,0.42145,0.44794
19,0.05198,19.15464,2,0.01555,0.40723,0.47057
19,0.05198,19.15464,3,-0.12005,0.3931,0.47929
19,0.05198,19.15464,4,-0.25472,0.37908,0.47419
19,0.05198,19.15464,5,-0.38847,0.36515,0.45537
20,0.15948,19.32229,1,0.15357,0.41525,0.44741
20,0.15948,19.32229,2,0.02025,0.38717,0.46886
20,0.15948,19.32229,3,-0.11213,0.35929,0.4764
20,0.15948,19.32229,4,-0.24361,0.33159,0.47013
20,0.15948,19.32229,5,-0.37418,0.30408,0.45016
