particle,elasticity,weight,frame,x,y,z
1,0.10062,17.94443,1,0.15694,-0.22908,0.35156
1,0.10062,17.94443,2,-0.06378,-0.43589,0.43642
1,0.10062,17.94443,3,-0.25121,-0.37647,0.45741
1,0.10062,17.94443,4,-0.43451,-0.3076,0.4637
1,0.10062,17.94443,5,-0.40615,-0.28137,0.45811
2,0.78381,17.26283,1,0.15694,-0.22908,0.35156
2,0.78381,17.26283,2,-0.06597,-0.41746,0.43172
2,0.78381,17.26283,3,-0.2822,-0.35608,0.43792
2,0.78381,17.26283,4,-0.4272,-0.3125,0.43201
2,0.78381,17.26283,5,-0.33027,-0.32916,0.41832
3,0.10264,17.93909,1,0.15694,-0.22908,0.35156
3,0.10264,17.93909,2,-0.06379,-0.43584,0.4364
3,0.10264,17.93909,3,-0.25127,-0.37629,0.45735
3,0.10264,17.93909,4,-0.43461,-0.30731,0.46359
3,0.10264,17.93909,5,-0.4057,-0.27997,0.45785
4,0.02301,18.5833,1,0.15694,-0.22908,0.35156
4,0.02301,18.5833,2,-0.06359,-0.43796,0.43697
4,0.02301,18.5833,3,-0.24882,-0.38416,0.46728
4,0.02301,18.5833,4,-0.40985,-0.33061,0.48264
4,0.02301,18.5833,5,-0.3986,-0.30986,0.47869
5,0.37293,17.45298,1,0.15694,-0.22908,0.35156
5,0.37293,17.45298,2,-0.06456,-0.4286,0.43451
5,0.37293,17.45298,3,-0.2604,-0.35819,0.44913
5,0.37293,17.45298,4,-0.43406,-0.27653,0.44928
5,0.37293,17.45298,5,-0.38268,-0.1717,0.44498
6,0.36254,17.50147,1,0.15694,-0.22908,0.35156
6,0.36254,17.50147,2,-0.06453,-0.42888,0.43458
6,0.36254,17.50147,3,-0.25998,-0.35866,0.44943
6,0.36254,17.50147,4,-0.43222,-0.2768,0.44981
6,0.36254,17.50147,5,-0.38236,-0.17295,0.43616
7,0.8161,17.18866,1,0.15694,-0.22908,0.35156
7,0.8161,17.18866,2,-0.06609,-0.41658,0.43151
7,0.8161,17.18866,3,-0.28285,-0.35126,0.43674
7,0.8161,17.18866,4,-0.42572,-0.30443,0.43014
7,0.8161,17.18866,5,-0.31744,-0.32009,0.41664
8,0.82634,17.16314,1,0.15694,-0.22908,0.35156
8,0.82634,17.16314,2,-0.06613,-0.4163,0.43144
8,0.82634,17.16314,3,-0.28306,-0.34973,0.43637
8,0.82634,17.16314,4,-0.42526,-0.30187,0.42956
8,0.82634,17.16314,5,-0.31337,-0.31721,0.41616
9,0.33162,17.63732,1,0.15694,-0.22908,0.35156
9,0.33162,17.63732,2,-0.06443,-0.42971,0.4348
9,0.33162,17.63732,3,-0.25875,-0.36017,0.45033
9,0.33162,17.63732,4,-0.42742,-0.27843,0.45145
9,0.33162,17.63732,5,-0.4084,-0.15881,0.44149
10,0.35087,17.55489,1,0.15694,-0.22908,0.35156
10,0.35087,17.55489,2,-0.06449,-0.42919,0.43466
10,0.35087,17.55489,3,-0.25951,-0.35921,0.44977
10,0.35087,17.55489,4,-0.43022,-0.27717,0.45044
10,0.35087,17.55489,5,-0.39106,-0.163,0.44304
11,0.07739,18.00473,1,0.15694,-0.22908,0.35156
11,0.07739,18.00473,2,-0.06373,-0.43651,0.43658
11,0.07739,18.00473,3,-0.25061,-0.3786,0.45816
11,0.07739,18.00473,4,-0.43334,-0.31106,0.46501
11,0.07739,18.00473,5,-0.41547,-0.29348,0.45983
12,0.44394,17.67701,1,0.15694,-0.22908,0.35156
12,0.44394,17.67701,2,-0.06478,-0.42668,0.43402
12,0.44394,17.67701,3,-0.2696,-0.37686,0.45464
12,0.44394,17.67701,4,-0.43937,-0.32013,0.46635
12,0.44394,17.67701,5,-0.36374,-0.26428,0.48341
13,0.59743,17.53844,1,0.15694,-0.22908,0.35156
13,0.59743,17.53844,2,-0.0653,-0.42253,0.43298
13,0.59743,17.53844,3,-0.27855,-0.38382,0.44477
13,0.59743,17.53844,4,-0.43382,-0.35942,0.44341
13,0.59743,17.53844,5,-0.3808,-0.38681,0.43026
14,0.05225,18.06729,1,0.15694,-0.22908,0.35156
14,0.05225,18.06729,2,-0.06366,-0.43718,0.43676
14,0.05225,18.06729,3,-0.25,-0.381,0.45898
