particle,elasticity,weight,frame,x,y,z
1,0.7817,18.0486,1,0.42676,0.37133,0.46652
1,0.7817,18.0486,2,0.37049,0.29953,0.36484
1,0.7817,18.0486,3,0.30705,0.22891,0.25191
1,0.7817,18.0486,4,0.2441,0.15882,0.12608
1,0.7817,18.0486,5,0.19879,0.07757,0.07053
1,0.7817,18.0486,6,0.16915,-0.00221,0.11458
1,0.7817,18.0486,7,0.13967,-0.08159,0.14464
1,0.7817,18.0486,8,0.11033,-0.16058,0.16078
1,0.7817,18.0486,9,0.08114,-0.23917,0.16308
1,0.7817,18.0486,10,0.05209,-0.31739,0.15161
1,0.7817,18.0486,11,0.02318,-0.39522,0.12642
1,0.7817,18.0486,12,0.00049,-0.38293,0.09614
1,0.7817,18.0486,13,-0.02286,-0.34696,0.06711
1,0.7817,18.0486,14,-0.04715,-0.31862,0.06535
2,0.79243,21.78366,1,0.42689,0.37046,0.4667
2,0.79243,21.78366,2,0.36999,0.2976,0.36487
2,0.79243,21.78366,3,0.30592,0.22593,0.2518
2,0.79243,21.78366,4,0.24234,0.1548,0.12584
2,0.79243,21.78366,5,0.19764,0.07318,0.0729
2,0.79243,21.78366,6,0.17126,-0.00575,0.12106
2,0.79243,21.78366,7,0.14544,-0.08291,0.16096
2,0.79243,21.78366,8,0.11975,-0.15968,0.18689
2,0.79243,21.78366,9,0.09418,-0.23607,0.19892
2,0.79243,21.78366,10,0.06873,-0.31211,0.19714
2,0.79243,21.78366,11,0.0434,-0.38779,0.18159
2,0.79243,21.78366,12,0.0328,-0.40321,0.15564
2,0.79243,21.78366,13,0.02953,-0.38864,0.11765
2,0.79243,21.78366,14,0.02616,-0.3781,0.0819
3,0.79243,21.78366,1,0.42689,0.37046,0.4667
3,0.79243,21.78366,2,0.36999,0.2976,0.36487
3,0.79243,21.78366,3,0.30592,0.22593,0.2518
3,0.79243,21.78366,4,0.24234,0.1548,0.12584
3,0.79243,21.78366,5,0.19764,0.07318,0.0729
3,0.79243,21.78366,6,0.17126,-0.00575,0.12106
3,0.79243,21.78366,7,0.14544,-0.08291,0.16096
3,0.79243,21.78366,8,0.11975,-0.15968,0.18689
3,0.79243,21.78366,9,0.09418,-0.23607,0.19892
3,0.79243,21.78366,10,0.06873,-0.31211,0.19714
3,0.79243,21.78366,11,0.0434,-0.38779,0.18159
3,0.79243,21.78366,12,0.0328,-0.40321,0.15564
3,0.79243,21.78366,13,0.02953,-0.38864,0.11765
3,0.79243,21.78366,14,0.02616,-0.3781,0.0819
4,0.79243,21.78366,1,0.42689,0.37046,0.4667
4,0.79243,21.78366,2,0.36999,0.2976,0.36487
4,0.79243,21.78366,3,0.30592,0.22593,0.2518
4,0.79243,21.78366,4,0.24234,0.1548,0.12584
4,0.79243,21.78366,5,0.19764,0.07318,0.0729
4,0.79243,21.78366,6,0.17126,-0.00575,0.12106
