particle,elasticity,weight,frame,x,y,z
1,0.6837,11.80411,1,-0.41585,0.04077,0.06385
1,0.6837,11.80411,2,-0.32856,-0.14816,0.12372
1,0.6837,11.80411,3,-0.24215,-0.33521,0.16925
2,0.35536,11.83097,1,-0.43096,0.03348,0.04388
2,0.35536,11.83097,2,-0.39421,-0.17212,0.07722
2,0.35536,11.83097,3,-0.35626,-0.3737,0.10323
3,0.10821,11.54149,1,-0.43443,0.03011,0.02955
3,0.10821,11.54149,2,-0.41949,-0.18227,0.04943
3,0.10821,11.54149,3,-0.4045,-0.39071,0.06277
4,0.06629,11.50027,1,-0.43513,0.0296,0.02761
4,0.06629,11.50027,2,-0.42261,-0.1833,0.04654
4,0.06629,11.50027,3,-0.41006,-0.39233,0.05871
5,0.22859,11.6673,1,-0.4327,0.03146,0.0353
5,0.22859,11.6673,2,-0.41078,-0.17902,0.05995
5,0.22859,11.6673,3,-0.38772,-0.38548,0.07748
6,0.65473,11.86219,1,-0.41754,0.04023,0.06271
6,0.65473,11.86219,2,-0.33734,-0.15048,0.12125
6,0.65473,11.86219,3,-0.25793,-0.33929,0.16547
7,0.59554,11.94922,1,-0.42097,0.03906,0.06031
7,0.59554,11.94922,2,-0.35514,-0.1554,0.11589
7,0.59554,11.94922,3,-0.28995,-0.34796,0.15719
8,0.64428,11.88064,1,-0.41815,0.04002,0.06229
8,0.64428,11.88064,2,-0.34049,-0.15133,0.12034
8,0.64428,11.88064,3,-0.26361,-0.34079,0.16407
9,0.05039,11.48688,1,-0.43542,0.02941,0.02687
9,0.05039,11.48688,2,-0.42387,-0.18366,0.04571
9,0.05039,11.48688,3,-0.4123,-0.39303,0.05702
10,0.90588,11.03329,1,-0.40272,0.04441,0.07187
10,0.90588,11.03329,2,-0.26076,-0.13304,0.13918
10,0.90588,11.03329,3,-0.12034,-0.30858,0.19204
11,0.54604,11.98934,1,-0.42381,0.03805,0.05824
11,0.54604,11.98934,2,-0.36985,-0.1597,0.11108
11,0.54604,11.98934,3,-0.31643,-0.35551,0.14967
12,0.14461,11.57619,1,-0.43385,0.03053,0.03126
12,0.14461,11.57619,2,-0.41701,-0.18142,0.05209
12,0.14461,11.57619,3,-0.40009,-0.38939,0.06663
13,0.87354,11.17959,1,-0.40463,0.04395,0.07078
13,0.87354,11.17959,2,-0.2706,-0.13489,0.13731
13,0.87354,11.17959,3,-0.138,-0.31184,0.18939
14,0.56998,11.97365,1,-0.42244,0.03854,0.05925
14,0.56998,11.97365,2,-0.36276,-0.1576,0.11344
14,0.56998,11.97365,3,-0.30366,-0.35183,0.15337
15,0.51546,11.9993,1,-0.42554,0.03741,0.05692
15,0.51546,11.9993,2,-0.37885,-0.16241,0.10796
15,0.51546,11.9993,3,-0.33262,-0.36028,0.14475
16,0.27748,11.71832,1,-0.43215,0.03199,0.03773
16,0.27748,11.71832,2,-0.40362,-0.17674,0.0645
16,0.27748,11.71832,3,-0.37324,-0.38081,0.08595
17,0.91055,11.01125,1,-0.40244,0.04447,0.07203
17,0.91055,11.01125,2,-0.25934,-0.13279,0.13945
17,0.91055,11.01125,3,-0.11779,-0.30813,0.19241
18,0.65574,11.86034,1,-0.41748,0.04024,0.06275
18,0.65574,11.86034,2,-0.33703,-0.15039,0.12134
18,0.65574,11.86034,3,-0.25738,-0.33915,0.16561
19,0.84227,11.31055,1,-0.40648,0.04348,0.06971
19,0.84227,11.31055,2,-0.28015,-0.13681,0.13537
19,0.84227,11.31055,3,-0.15514,-0.31522,0.18661
20,0.73462,11.67764,1,-0.41286,0.0417,0.0658
20,0.73462,11.67764,2,-0.31306,-0.14425,0.1278
20,0.73462,11.67764,3,-0.21428,-0.32832,0.17543
