particle,elasticity,weight,frame,x,y,z
1,0.59,24.87551,1,0.27332,-0.35547,0.62705
1,0.59,24.87551,2,0.41974,-0.38067,0.5549
1,0.59,24.87551,3,0.34552,-0.41699,0.52014
1,0.59,24.87551,4,0.27661,-0.38778,0.4873
1,0.59,24.87551,5,0.20803,-0.35871,0.44086
1,0.59,24.87551,6,0.13981,-0.32979,0.38089
1,0.59,24.87551,7,0.07195,-0.30103,0.30749
1,0.59,24.87551,8,0.0045,-0.27244,0.22075
1,0.59,24.87551,9,-0.06253,-0.24402,0.1208
1,0.59,24.87551,10,-0.12463,-0.21854,0.03984
1,0.59,24.87551,11,-0.1692,-0.2022,0.0641
1,0.59,24.87551,12,-0.21296,-0.18583,0.07711
1,0.59,24.87551,13,-0.25499,-0.16956,0.08264
1,0.59,24.87551,14,-0.29421,-0.15373,0.08518
1,0.59,24.87551,15,-0.33044,-0.13845,0.08559
2,0.62871,23.98331,1,0.27332,-0.35547,0.62705
2,0.62871,23.98331,2,0.41812,-0.38097,0.55518
2,0.62871,23.98331,3,0.33925,-0.41751,0.52139
2,0.62871,23.98331,4,0.26639,-0.38613,0.48994
2,0.62871,23.98331,5,0.1939,-0.3549,0.44488
2,0.62871,23.98331,6,0.12178,-0.32383,0.38629
2,0.62871,23.98331,7,0.05007,-0.29294,0.31426
2,0.62871,23.98331,8,-0.02121,-0.26223,0.22891
2,0.62871,23.98331,9,-0.09205,-0.23171,0.13033
2,0.62871,23.98331,10,-0.15954,-0.20185,0.03817
2,0.62871,23.98331,11,-0.20823,-0.18055,0.06378
2,0.62871,23.98331,12,-0.25573,-0.15902,0.07974
2,0.62871,23.98331,13,-0.30273,-0.13756,0.08321
2,0.62871,23.98331,14,-0.34924,-0.11628,0.07426
2,0.62871,23.98331,15,-0.39503,-0.09609,0.05624
3,0.5984,24.88974,1,0.27332,-0.35547,0.62705
3,0.5984,24.88974,2,0.41939,-0.38073,0.55496
3,0.5984,24.88974,3,0.34416,-0.4171,0.52041
3,0.5984,24.88974,4,0.27439,-0.38742,0.48788
3,0.5984,24.88974,5,0.20496,-0.35788,0.44174
3,0.5984,24.88974,6,0.13589,-0.3285,0.38207
3,0.5984,24.88974,7,0.0672,-0.29927,0.30897
3,0.5984,24.88974,8,-0.00108,-0.27022,0.22254
3,0.5984,24.88974,9,-0.06894,-0.24135,0.12288
3,0.5984,24.88974,10,-0.13179,-0.21521,0.04189
3,0.5984,24.88974,11,-0.17676,-0.19749,0.06528
3,0.5984,24.88974,12,-0.22086,-0.17977,0.07769
3,0.5984,24.88974,13,-0.26319,-0.16215,0.08278
3,0.5984,24.88974,14,-0.30282,-0.14483,0.08437
3,0.5984,24.88974,15,-0.33995,-0.12767,0.08167
4,0.59,24.87551,1,0.27332,-0.35547,0.62705
4,0.59,24.87551,2,0.41974,-0.38067,0.5549
4,0.59,24.87551,3,0.34552,-0.41699,0.52014
4,0.59,24.87551,4,0.27661,-0.38778,0.4873
4,0.59,24.87551,5,0.20803,-0.35871,0.44086
4,0.59,24.87551,6,0.13981,-0.32979,0.38089
4,0.59,24.87551,7,0.07195,-0.30103,0.30749
4,0.59,24.87551,8,0.0045,-0.27244,0.22075
4,0.59,24.87551,9,-0.06253,-0.24402,0.1208
4,0.59,24.87551,10,-0.12463,-0.21854,0.03984
4,0.59,24.87551,11,-0.1692,-0.2022,0.0641
4,0.59,24.87551,12,-0.21296,-0.18583,0.07711
4,0.59,24.87551,13,-0.25499,-0.16956,0.08264
4,0.59,24.87551,14,-0.29421,-0.15373,0.08518
4,0.59,24.87551,15,-0.33044,-0.13845,0.08559
5,0.59,24.87551,1,0.27332,-0.35547,0.62705
5,0.59,24.87551,2,0.41974,-0.38067,0.5549
5,0.59,24.87551,3,0.34552,-0.41699,0.52014
5,0.59,24.87551,4,0.27661,-0.38778,0.4873
5,0.59,24.87551,5,0.20803,-0.35871,0.44086
5,0.59,24.87551,6,0.13981,-0.32979,0.38089
5,0.59,24.87551,7,0.07195,-0.30103,0.30749
5,0.59,24.87551,8,0.0045,-0.27244,0.22075
5,0.59,24.87551,9,-0.06253,-0.24402,0.1208
5,0.59,24.87551,10,-0.12463,-0.21854,0.03984
5,0.59,24.87551,11,-0.1692,-0.2022,0.0641
5,0.59,24.87551,12,-0.21296,-0.18583,0.07711
5,0.59,24.87551,13,-0.25499,-0.16956,0.08264
5,0.59,24.87551,14,-0.29421,-0.15373,0.08518
5,0.59,24.87551,15,-0.33044,-0.13845,0.08559
6,0.62871,23.98331,1,0.27332,-0.35547,0.62705
6,0.62871,23.98331,2,0.41812,-0.38097,0.55518
6,0.62871,23.98331,3,0.33925,-0.41751,0.52139
6,0.62871,23.98331,4,0.26639,-0.38613,0.48994
6,0.62871,23.98331,5,0.1939,-0.3549,0.44488
6,0.62871,23.98331,6,0.12178,-0.32383,0.38629
6,0.62871,23.98331,7,0.05007,-0.29294,0.31426
6,0.62871,23.98331,8,-0.02121,-0.26223,0.22891
6,0.62871,23.98331,9,-0.09205,-0.23171,0.13033
6,0.62871,23.98331,10,-0.15954,-0.20185,0.03817
6,0.62871,23.98331,11,-0.20823,-0.18055,0.06378
6,0.62871,23.98331,12,-0.25573,-0.15902,0.07974
6,0.62871,23.98331,13,-0.30273,-0.13756,0.08321
6,0.62871,23.98331,14,-0.34924,-0.11628,0.07426
6,0.62871,23.98331,15,-0.39503,-0.09609,0.05624
7,0.62871,23.98331,1,0.27332,-0.35547,0.62705
7,0.62871,23.98331,2,0.41812,-0.38097,0.55518
7,0.62871,23.98331,3,0.33925,-0.41751,0.52139
7,0.62871,23.98331,4,0.26639,-0.38613,0.48994
7,0.62871,23.98331,5,0.1939,-0.3549,0.44488
7,0.62871,23.98331,6,0.12178,-0.32383,0.38629
7,0.62871,23.98331,7,0.05007,-0.29294,0.31426
7,0.62871,23.98331,8,-0.02121,-0.26223,0.22891
7,0.62871,23.98331,9,-0.09205,-0.23171,0.13033
7,0.62871,23.98331,10,-0.15954,-0.20185,0.03817
7,0.62871,23.98331,11,-0.20823,-0.18055,0.06378
7,0.62871,23.98331,12,-0.25573,-0.15902,0.07974
7,0.62871,23.98331,13,-0.30273,-0.13756,0.08321
7,0.62871,23.98331,14,-0.34924,-0.11628,0.07426
7,0.62871,23.98331,15,-0.39503,-0.09609,0.05624
8,0.62305,24.0337,1,0.27332,-0.35547,0.62705
8,0.62305,24.0337,2,0.41836,-0.38093,0.55514
8,0.62305,24.0337,3,0.34016,-0.41743,0.52121
8,0.62305,24.0337,4,0.26788,-0.38637,0.48955
8,0.62305,24.0337,5,0.19597,-0.35545,0.44429
8,0.62305,24.0337,6,0.12442,-0.3247,0.3855
8,0.62305,24.0337,7,0.05327,-0.29412,0.31328
8,0.62305,24.0337,8,-0.01745,-0.26372,0.22772
8,0.62305,24.0337,9,-0.08773,-0.23351,0.12894
8,0.62305,24.0337,10,-0.15318,-0.20543,0.04676
8,0.62305,24.0337,11,-0.20019,-0.18307,0.06732
8,0.62305,24.0337,12,-0.24632,-0.1607,0.07684
8,0.62305,24.0337,13,-0.29127,-0.13831,0.07666
8,0.62305,24.0337,14,-0.33465,-0.11657,0.06972
8,0.62305,24.0337,15,-0.37566,-0.09765,0.06359
9,0.62871,23.98331,1,0.27332,-0.35547,0.62705
9,0.62871,23.98331,2,0.41812,-0.38097,0.55518
9,0.62871,23.98331,3,0.33925,-0.41751,0.52139
9,0.62871,23.98331,4,0.26639,-0.38613,0.48994
9,0.62871,23.98331,5,0.1939,-0.3549,0.44488
9,0.62871,23.98331,6,0.12178,-0.32383,0.38629
9,0.62871,23.98331,7,0.05007,-0.29294,0.31426
9,0.62871,23.98331,8,-0.02121,-0.26223,0.22891
9,0.62871,23.98331,9,-0.09205,-0.23171,0.13033
9,0.62871,23.98331,10,-0.15954,-0.20185,0.03817
9,0.62871,23.98331,11,-0.20823,-0.18055,0.06378
9,0.62871,23.98331,12,-0.25573,-0.15902,0.07974
9,0.62871,23.98331,13,-0.30273,-0.13756,0.08321
9,0.62871,23.98331,14,-0.34924,-0.11628,0.07426
9,0.62871,23.98331,15,-0.39503,-0.09609,0.05624
10,0.62871,23.98331,1,0.27332,-0.35547,0.62705
10,0.62871,23.98331,2,0.41812,-0.38097,0.55518
10,0.62871,23.98331,3,0.33925,-0.41751,0.52139
10,0.62871,23.98331,4,0.26639,-0.38613,0.48994
10,0.62871,23.98331,5,0.1939,-0.3549,0.44488
10,0.62871,23.98331,6,0.12178,-0.32383,0.38629
10,0.62871,23.98331,7,0.05007,-0.29294,0.31426
10,0.62871,23.98331,8,-0.02121,-0.26223,0.22891
10,0.62871,23.98331,9,-0.09205,-0.23171,0.13033
10,0.62871,23.98331,10,-0.15954,-0.20185,0.03817
