particle,elasticity,weight,frame,x,y,z
1,0.17688,16.93246,1,-0.44198,-0.02881,0.84979
1,0.17688,16.93246,2,-0.34212,0.22353,0.88467
1,0.17688,16.93246,3,-0.23952,0.42421,0.9125
1,0.17688,16.93246,4,-0.12002,0.39153,0.92275
1,0.17688,16.93246,5,-0.00506,0.35514,0.90657
2,0.27674,15.98191,1,-0.43824,-0.0284,0.84883
2,0.27674,15.98191,2,-0.33165,0.22791,0.88076
2,0.27674,15.98191,3,-0.21679,0.42361,0.89291
2,0.27674,15.98191,4,-0.07046,0.40665,0.87386
2,0.27674,15.98191,5,0.07433,0.38461,0.84243
3,0.66779,15.24466,1,-0.42347,-0.02657,0.84514
3,0.66779,15.24466,2,-0.35279,0.26202,0.86844
3,0.66779,15.24466,3,-0.27331,0.40657,0.84692
3,0.66779,15.24466,4,-0.1766,0.33863,0.7675
3,0.66779,15.24466,5,-0.0806,0.27119,0.6749
4,0.9782,13.52507,1,-0.41164,-0.0249,0.8423
4,0.9782,13.52507,2,-0.28819,0.27096,0.85293
4,0.9782,13.52507,3,-0.1768,0.35464,0.85307
4,0.9782,13.52507,4,-0.07945,0.1784,0.84367
4,0.9782,13.52507,5,0.01697,0.00383,0.82062
5,0.04993,16.92932,1,-0.44671,-0.0293,0.85103
5,0.04993,16.92932,2,-0.3592,0.21906,0.89018
5,0.04993,16.92932,3,-0.27696,0.43411,0.91264
5,0.04993,16.92932,4,-0.22904,0.40525,0.90127
5,0.04993,16.92932,5,-0.1813,0.3765,0.87617
6,0.58594,16.34291,1,-0.42658,-0.02698,0.8459
6,0.58594,16.34291,2,-0.36975,0.2598,0.87261
6,0.58594,16.34291,3,-0.28552,0.43028,0.8839
6,0.58594,16.34291,4,-0.14598,0.37469,0.87866
6,0.58594,16.34291,5,-0.00748,0.31951,0.85972
7,0.53305,16.96885,1,-0.42858,-0.02724,0.8464
7,0.53305,16.96885,2,-0.33856,0.24837,0.87849
7,0.53305,16.96885,3,-0.25407,0.40588,0.91714
7,0.53305,16.96885,4,-0.18493,0.32886,0.88583
7,0.53305,16.96885,5,-0.11786,0.25524,0.82457
8,0.22789,16.56268,1,-0.44007,-0.02861,0.8493
8,0.22789,16.56268,2,-0.33662,0.22571,0.88267
8,0.22789,16.56268,3,-0.22912,0.43225,0.90938
8,0.22789,16.56268,4,-0.10438,0.37762,0.93557
8,0.22789,16.56268,5,0.01704,0.31846,0.93609
9,0.9157,14.49502,1,-0.41403,-0.02525,0.84287
9,0.9157,14.49502,2,-0.30123,0.2691,0.85602
9,0.9157,14.49502,3,-0.19835,0.35794,0.85759
9,0.9157,14.49502,4,-0.10693,0.19496,0.84829
9,0.9157,14.49502,5,-0.01633,0.03343,0.82533
10,0.76203,16.13099,1,-0.41989,-0.02608,0.84427
10,0.76203,16.13099,2,-0.33322,0.26465,0.86368
10,0.76203,16.13099,3,-0.25125,0.36597,0.86871
10,0.76203,16.13099,4,-0.17443,0.23508,0.85944
10,0.76203,16.13099,5,-0.09819,0.10519,0.83648
11,0.81748,15.66278,1,-0.41778,-0.02578,0.84376
11,0.81748,15.66278,2,-0.32169,0.26623,0.86091
11,0.81748,15.66278,3,-0.23217,0.36308,0.8647
11,0.81748,15.66278,4,-0.15008,0.2207,0.85545
11,0.81748,15.66278,5,-0.06865,0.07947,0.83253
12,0.5009,17.09644,1,-0.4298,-0.02739,0.8467
12,0.5009,17.09644,2,-0.34265,0.24698,0.88049
12,0.5009,17.09644,3,-0.26109,0.40525,0.92145
12,0.5009,17.09644,4,-0.19628,0.33646,0.89214
12,0.5009,17.09644,5,-0.13399,0.2711,0.83142
13,0.50028,17.09872,1,-0.42982,-0.02739,0.84671
13,0.50028,17.09872,2,-0.34273,0.24695,0.88053
13,0.50028,17.09872,3,-0.26123,0.40524,0.92153
13,0.50028,17.09872,4,-0.1965,0.3366,0.89229
13,0.50028,17.09872,5,-0.13428,0.2714,0.83162
14,0.80111,15.81533,1,-0.4184,-0.02587,0.84391
14,0.80111,15.81533,2,-0.32509,0.26576,0.86172
14,0.80111,15.81533,3,-0.23781,0.36394,0.86588
14,0.80111,15.81533,4,-0.15727,0.22496,0.85663
14,0.80111,15.81533,5,-0.07737,0.08708,0.83371
15,0.92201,14.40499,1,-0.41379,-0.02521,0.84281
15,0.92201,14.40499,2,-0.29991,0.26929,0.85571
15,0.92201,14.40499,3,-0.19617,0.35761,0.85713
15,0.92201,14.40499,4,-0.10415,0.19329,0.84783
15,0.92201,14.40499,5,-0.01296,0.03045,0.82486
16,0.27215,16.05723,1,-0.43841,-0.02842,0.84888
16,0.27215,16.05723,2,-0.3321,0.2277,0.88094
16,0.27215,16.05723,3,-0.21792,0.42295,0.89321
16,0.27215,16.05723,4,-0.0737,0.4045,0.87422
16,0.27215,16.05723,5,0.06894,0.38089,0.84285
17,0.56483,16.41425,1,-0.42738,-0.02708,0.8461
17,0.56483,16.41425,2,-0.37411,0.25924,0.87368
17,0.56483,16.41425,3,-0.29376,0.43064,0.88566
17,0.56483,16.41425,4,-0.16082,0.36178,0.87707
17,0.56483,16.41425,5,-0.02888,0.29343,0.85479
18,0.9409,14.12517,1,-0.41306,-0.02511,0.84264
18,0.9409,14.12517,2,-0.29597,0.26985,0.85477
18,0.9409,14.12517,3,-0.18966,0.35661,0.85577
18,0.9409,14.12517,4,-0.09585,0.1883,0.84643
18,0.9409,14.12517,5,-0.00289,0.02152,0.82344
19,0.03562,16.83729,1,-0.44724,-0.02935,0.85117
19,0.03562,16.83729,2,-0.36146,0.21865,0.89085
19,0.03562,16.83729,3,-0.28218,0.4338,0.91401
19,0.03562,16.83729,4,-0.24727,0.40869,0.90472
19,0.03562,16.83729,5,-0.21248,0.38366,0.88168
20,0.92299,14.39098,1,-0.41375,-0.02521,0.8428
20,0.92299,14.39098,2,-0.29971,0.26931,0.85566
20,0.92299,14.39098,3,-0.19584,0.35756,0.85706
20,0.92299,14.39098,4,-0.10372,0.19303,0.84775
20,0.92299,14.39098,5,-0.01244,0.02999,0.82479
