particle,elasticity,weight,frame,x,y,z
1,0.76628,4.15093,1,-0.16165,0.20872,0.54618
2,0.86754,4.15093,1,-0.16165,0.20872,0.54618
3,0.13918,4.15093,1,-0.16165,0.20872,0.54618
4,0.46525,4.15093,1,-0.16165,0.20872,0.54618
5,0.58345,4.15093,1,-0.16165,0.20872,0.54618
6,0.28262,4.15093,1,-0.16165,0.20872,0.54618
7,0.37994,4.15093,1,-0.16165,0.20872,0.54618
8,0.4151,4.15093,1,-0.16165,0.20872,0.54618
9,0.35014,4.15093,1,-0.16165,0.20872,0.54618
10,0.07597,4.15093,1,-0.16165,0.20872,0.54618
11,0.81418,4.15093,1,-0.16165,0.20872,0.54618
12,0.67709,4.15093,1,-0.16165,0.20872,0.54618
13,0.51626,4.15093,1,-0.16165,0.20872,0.54618
14,0.13023,4.15093,1,-0.16165,0.20872,0.54618
15,0.36727,4.15093,1,-0.16165,0.20872,0.54618
16,0.84803,4.15093,1,-0.16165,0.20872,0.54618
17,0.61493,4.15093,1,-0.16165,0.20872,0.54618
18,0.56431,4.15093,1,-0.16165,0.20872,0.54618
19,0.03559,4.15093,1,-0.16165,0.20872,0.54618
20,0.54771,4.15093,1,-0.16165,0.20872,0.54618
