particle,elasticity,weight,frame,x,y,z
1,0.95402,19.21852,1,-0.33882,0.2377,0.14905
1,0.95402,19.21852,2,-0.21061,0.41447,0.06117
1,0.95402,19.21852,3,-0.08866,0.34317,0.15337
1,0.95402,19.21852,4,0.0323,0.27245,0.23107
1,0.95402,19.21852,5,0.15233,0.20228,0.29442
1,0.95402,19.21852,6,0.27147,0.13263,0.34355
2,0.52024,18.76954,1,-0.39284,0.23216,0.13572
2,0.52024,18.76954,2,-0.31808,0.41058,0.07206
2,0.52024,18.76954,3,-0.19855,0.3534,0.13607
2,0.52024,18.76954,4,-0.07988,0.29664,0.18587
2,0.52024,18.76954,5,0.03795,0.24027,0.22157
2,0.52024,18.76954,6,0.15498,0.18429,0.24327
3,0.52024,18.76954,1,-0.39284,0.23216,0.13572
3,0.52024,18.76954,2,-0.31808,0.41058,0.07206
3,0.52024,18.76954,3,-0.19855,0.3534,0.13607
3,0.52024,18.76954,4,-0.07988,0.29664,0.18587
3,0.52024,18.76954,5,0.03795,0.24027,0.22157
3,0.52024,18.76954,6,0.15498,0.18429,0.24327
4,0.7429,17.24417,1,-0.36667,0.23493,0.14222
4,0.7429,17.24417,2,-0.29317,0.42008,0.08391
4,0.7429,17.24417,3,-0.19746,0.34508,0.16665
4,0.7429,17.24417,4,-0.10245,0.27062,0.23504
4,0.7429,17.24417,5,-0.00809,0.19668,0.28921
4,0.7429,17.24417,6,0.08563,0.12323,0.32926
5,0.76131,17.4446,1,-0.36424,0.23516,0.14281
5,0.76131,17.4446,2,-0.28775,0.41998,0.08561
5,0.76131,17.4446,3,-0.18891,0.34296,0.16895
5,0.76131,17.4446,4,-0.0908,0.2665,0.23793
5,0.76131,17.4446,5,0.00661,0.19058,0.29267
5,0.76131,17.4446,6,0.10337,0.11517,0.33329
6,0.52024,18.76954,1,-0.39284,0.23216,0.13572
6,0.52024,18.76954,2,-0.31808,0.41058,0.07206
6,0.52024,18.76954,3,-0.19855,0.3534,0.13607
