particle,elasticity,weight,frame,x,y,z
1,0.80067,46.14522,1,-0.36822,0.4058,0.31982
1,0.80067,46.14522,2,-0.41953,0.33808,0.17366
1,0.80067,46.14522,3,-0.35691,0.28204,0.04881
1,0.80067,46.14522,4,-0.30094,0.25219,0.09206
1,0.80067,46.14522,5,-0.24759,0.22328,0.13136
1,0.80067,46.14522,6,-0.19448,0.19449,0.15673
1,0.80067,46.14522,7,-0.14158,0.16582,0.16823
1,0.80067,46.14522,8,-0.08888,0.13726,0.16591
1,0.80067,46.14522,9,-0.03639,0.10882,0.14983
1,0.80067,46.14522,10,0.01587,0.08048,0.12004
1,0.80067,46.14522,11,0.06793,0.05227,0.07661
1,0.80067,46.14522,12,0.11752,0.03011,0.08597
1,0.80067,46.14522,13,0.16508,0.00968,0.09138
1,0.80067,46.14522,14,0.21248,-0.01068,0.083
1,0.80067,46.14522,15,0.25819,-0.03063,0.0671
1,0.80067,46.14522,16,0.29927,-0.05113,0.05621
1,0.80067,46.14522,17,0.33371,-0.07099,0.05909
2,0.84509,46.7845,1,-0.36796,0.4044,0.32006
2,0.84509,46.7845,2,-0.41782,0.33257,0.17481
2,0.84509,46.7845,3,-0.35264,0.27248,0.05175
2,0.84509,46.7845,4,-0.28741,0.23987,0.09687
2,0.84509,46.7845,5,-0.22433,0.20808,0.13582
2,0.84509,46.7845,6,-0.16154,0.17644,0.16081
2,0.84509,46.7845,7,-0.09902,0.14493,0.17193
2,0.84509,46.7845,8,-0.03678,0.11357,0.16923
2,0.84509,46.7845,9,0.02519,0.08233,0.15278
2,0.84509,46.7845,10,0.08689,0.05124,0.12263
2,0.84509,46.7845,11,0.14831,0.02029,0.07885
2,0.84509,46.7845,12,0.20238,-0.0083,0.05772
2,0.84509,46.7845,13,0.24622,-0.03061,0.0789
2,0.84509,46.7845,14,0.2899,-0.05284,0.08624
2,0.84509,46.7845,15,0.33343,-0.07499,0.07977
2,0.84509,46.7845,16,0.37662,-0.0967,0.0612
2,0.84509,46.7845,17,0.41466,-0.11577,0.0531
3,0.83699,47.23417,1,-0.36801,0.40465,0.32002
3,0.83699,47.23417,2,-0.41813,0.33351,0.17463
3,0.83699,47.23417,3,-0.35337,0.27401,0.05141
3,0.83699,47.23417,4,-0.28872,0.24192,0.09625
3,0.83699,47.23417,5,-0.22623,0.21064,0.13495
3,0.83699,47.23417,6,-0.16403,0.17951,0.1597
3,0.83699,47.23417,7,-0.10209,0.14851,0.17058
3,0.83699,47.23417,8,-0.04043,0.11764,0.16764
3,0.83699,47.23417,9,0.02097,0.0869,0.15094
