particle,elasticity,weight,frame,x,y,z
1,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
1,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
1,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
1,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
1,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
1,0.91099,68.97443,6,-0.11649,0.0829,0.89027
1,0.91099,68.97443,7,-0.03221,0.17429,0.91605
1,0.91099,68.97443,8,0.0454,0.26251,0.90133
1,0.91099,68.97443,9,0.12254,0.35018,0.87294
1,0.91099,68.97443,10,0.2022,0.41978,0.83416
1,0.91099,68.97443,11,0.28551,0.37763,0.80368
1,0.91099,68.97443,12,0.36755,0.32946,0.76096
1,0.91099,68.97443,13,0.41288,0.27342,0.70075
1,0.91099,68.97443,14,0.40832,0.20812,0.62262
1,0.91099,68.97443,15,0.38443,0.14388,0.5358
1,0.91099,68.97443,16,0.36068,0.08004,0.43575
1,0.91099,68.97443,17,0.3371,0.01661,0.3226
1,0.91099,68.97443,18,0.31367,-0.04636,0.19648
1,0.91099,68.97443,19,0.28823,-0.10579,0.07269
1,0.91099,68.97443,20,0.2534,-0.13307,0.09941
1,0.91099,68.97443,21,0.22264,-0.1567,0.1335
1,0.91099,68.97443,22,0.19199,-0.18025,0.1537
1,0.91099,68.97443,23,0.16144,-0.20373,0.16006
1,0.91099,68.97443,24,0.13098,-0.22714,0.15262
1,0.91099,68.97443,25,0.10061,-0.25047,0.13143
1,0.91099,68.97443,26,0.07035,-0.27372,0.09654
2,0.91071,67.78414,1,-0.04875,-0.41488,0.5198
2,0.91071,67.78414,2,-0.33502,-0.29883,0.59958
2,0.91071,67.78414,3,-0.38229,-0.1992,0.68774
2,0.91071,67.78414,4,-0.29303,-0.10453,0.76961
2,0.91071,67.78414,5,-0.20443,-0.01056,0.83712
2,0.91071,67.78414,6,-0.11648,0.08272,0.89039
2,0.91071,67.78414,7,-0.0322,0.17407,0.91618
2,0.91071,67.78414,8,0.04538,0.26226,0.90142
2,0.91071,67.78414,9,0.1225,0.3499,0.87299
2,0.91071,67.78414,10,0.20213,0.41956,0.83413
2,0.91071,67.78414,11,0.28533,0.37741,0.80359
2,0.91071,67.78414,12,0.36727,0.3292,0.76082
2,0.91071,67.78414,13,0.41203,0.273,0.70054
2,0.91071,67.78414,14,0.41077,0.20679,0.62187
2,0.91071,67.78414,15,0.39471,0.14138,0.53356
2,0.91071,67.78414,16,0.37876,0.07636,0.43204
2,0.91071,67.78414,17,0.36291,0.01177,0.31742
2,0.91071,67.78414,18,0.34717,-0.05237,0.18986
2,0.91071,67.78414,19,0.32748,-0.10954,0.08013
2,0.91071,67.78414,20,0.29569,-0.13842,0.08704
2,0.91071,67.78414,21,0.26562,-0.16296,0.09834
2,0.91071,67.78414,22,0.23564,-0.18743,0.09582
2,0.91071,67.78414,23,0.20575,-0.21181,0.07954
2,0.91071,67.78414,24,0.17695,-0.23444,0.05811
2,0.91071,67.78414,25,0.15425,-0.25237,0.05556
2,0.91071,67.78414,26,0.13438,-0.26673,0.05771
3,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
3,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
3,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
3,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
3,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
3,0.91099,68.97443,6,-0.11649,0.0829,0.89027
3,0.91099,68.97443,7,-0.03221,0.17429,0.91605
3,0.91099,68.97443,8,0.0454,0.26251,0.90133
3,0.91099,68.97443,9,0.12254,0.35018,0.87294
3,0.91099,68.97443,10,0.2022,0.41978,0.83416
3,0.91099,68.97443,11,0.28551,0.37763,0.80368
3,0.91099,68.97443,12,0.36755,0.32946,0.76096
3,0.91099,68.97443,13,0.41288,0.27342,0.70075
3,0.91099,68.97443,14,0.40832,0.20812,0.62262
3,0.91099,68.97443,15,0.38443,0.14388,0.5358
3,0.91099,68.97443,16,0.36068,0.08004,0.43575
3,0.91099,68.97443,17,0.3371,0.01661,0.3226
3,0.91099,68.97443,18,0.31367,-0.04636,0.19648
3,0.91099,68.97443,19,0.28823,-0.10579,0.07269
3,0.91099,68.97443,20,0.2534,-0.13307,0.09941
3,0.91099,68.97443,21,0.22264,-0.1567,0.1335
3,0.91099,68.97443,22,0.19199,-0.18025,0.1537
3,0.91099,68.97443,23,0.16144,-0.20373,0.16006
3,0.91099,68.97443,24,0.13098,-0.22714,0.15262
3,0.91099,68.97443,25,0.10061,-0.25047,0.13143
3,0.91099,68.97443,26,0.07035,-0.27372,0.09654
4,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
4,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
4,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
4,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
4,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
4,0.91099,68.97443,6,-0.11649,0.0829,0.89027
4,0.91099,68.97443,7,-0.03221,0.17429,0.91605
4,0.91099,68.97443,8,0.0454,0.26251,0.90133
4,0.91099,68.97443,9,0.12254,0.35018,0.87294
4,0.91099,68.97443,10,0.2022,0.41978,0.83416
4,0.91099,68.97443,11,0.28551,0.37763,0.80368
4,0.91099,68.97443,12,0.36755,0.32946,0.76096
4,0.91099,68.97443,13,0.41288,0.27342,0.70075
4,0.91099,68.97443,14,0.40832,0.20812,0.62262
4,0.91099,68.97443,15,0.38443,0.14388,0.5358
4,0.91099,68.97443,16,0.36068,0.08004,0.43575
4,0.91099,68.97443,17,0.3371,0.01661,0.3226
4,0.91099,68.97443,18,0.31367,-0.04636,0.19648
4,0.91099,68.97443,19,0.28823,-0.10579,0.07269
4,0.91099,68.97443,20,0.2534,-0.13307,0.09941
4,0.91099,68.97443,21,0.22264,-0.1567,0.1335
4,0.91099,68.97443,22,0.19199,-0.18025,0.1537
4,0.91099,68.97443,23,0.16144,-0.20373,0.16006
4,0.91099,68.97443,24,0.13098,-0.22714,0.15262
4,0.91099,68.97443,25,0.10061,-0.25047,0.13143
4,0.91099,68.97443,26,0.07035,-0.27372,0.09654
5,0.91071,67.78414,1,-0.04875,-0.41488,0.5198
5,0.91071,67.78414,2,-0.33502,-0.29883,0.59958
5,0.91071,67.78414,3,-0.38229,-0.1992,0.68774
5,0.91071,67.78414,4,-0.29303,-0.10453,0.76961
5,0.91071,67.78414,5,-0.20443,-0.01056,0.83712
5,0.91071,67.78414,6,-0.11648,0.08272,0.89039
5,0.91071,67.78414,7,-0.0322,0.17407,0.91618
5,0.91071,67.78414,8,0.04538,0.26226,0.90142
5,0.91071,67.78414,9,0.1225,0.3499,0.87299
5,0.91071,67.78414,10,0.20213,0.41956,0.83413
5,0.91071,67.78414,11,0.28533,0.37741,0.80359
5,0.91071,67.78414,12,0.36727,0.3292,0.76082
5,0.91071,67.78414,13,0.41203,0.273,0.70054
5,0.91071,67.78414,14,0.41077,0.20679,0.62187
5,0.91071,67.78414,15,0.39471,0.14138,0.53356
5,0.91071,67.78414,16,0.37876,0.07636,0.43204
5,0.91071,67.78414,17,0.36291,0.01177,0.31742
5,0.91071,67.78414,18,0.34717,-0.05237,0.18986
5,0.91071,67.78414,19,0.32748,-0.10954,0.08013
5,0.91071,67.78414,20,0.29569,-0.13842,0.08704
5,0.91071,67.78414,21,0.26562,-0.16296,0.09834
5,0.91071,67.78414,22,0.23564,-0.18743,0.09582
5,0.91071,67.78414,23,0.20575,-0.21181,0.07954
5,0.91071,67.78414,24,0.17695,-0.23444,0.05811
5,0.91071,67.78414,25,0.15425,-0.25237,0.05556
5,0.91071,67.78414,26,0.13438,-0.26673,0.05771
6,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
6,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
6,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
6,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
6,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
6,0.91099,68.97443,6,-0.11649,0.0829,0.89027
6,0.91099,68.97443,7,-0.03221,0.17429,0.91605
6,0.91099,68.97443,8,0.0454,0.26251,0.90133
6,0.91099,68.97443,9,0.12254,0.35018,0.87294
6,0.91099,68.97443,10,0.2022,0.41978,0.83416
6,0.91099,68.97443,11,0.28551,0.37763,0.80368
6,0.91099,68.97443,12,0.36755,0.32946,0.76096
6,0.91099,68.97443,13,0.41288,0.27342,0.70075
6,0.91099,68.97443,14,0.40832,0.20812,0.62262
6,0.91099,68.97443,15,0.38443,0.14388,0.5358
6,0.91099,68.97443,16,0.36068,0.08004,0.43575
6,0.91099,68.97443,17,0.3371,0.01661,0.3226
6,0.91099,68.97443,18,0.31367,-0.04636,0.19648
6,0.91099,68.97443,19,0.28823,-0.10579,0.07269
6,0.91099,68.97443,20,0.2534,-0.13307,0.09941
6,0.91099,68.97443,21,0.22264,-0.1567,0.1335
6,0.91099,68.97443,22,0.19199,-0.18025,0.1537
6,0.91099,68.97443,23,0.16144,-0.20373,0.16006
6,0.91099,68.97443,24,0.13098,-0.22714,0.15262
6,0.91099,68.97443,25,0.10061,-0.25047,0.13143
6,0.91099,68.97443,26,0.07035,-0.27372,0.09654
7,0.91089,68.62882,1,-0.04875,-0.41488,0.51979
7,0.91089,68.62882,2,-0.33503,-0.29881,0.59957
7,0.91089,68.62882,3,-0.3823,-0.19917,0.68772
7,0.91089,68.62882,4,-0.29304,-0.10447,0.76957
7,0.91089,68.62882,5,-0.20444,-0.01047,0.83706
7,0.91089,68.62882,6,-0.11648,0.08283,0.89031
7,0.91089,68.62882,7,-0.03221,0.17421,0.9161
7,0.91089,68.62882,8,0.04539,0.26242,0.90136
7,0.91089,68.62882,9,0.12252,0.35008,0.87296
7,0.91089,68.62882,10,0.20218,0.4197,0.83415
7,0.91089,68.62882,11,0.28545,0.37755,0.80365
7,0.91089,68.62882,12,0.36745,0.32937,0.76091
7,0.91089,68.62882,13,0.41257,0.27327,0.70068
7,0.91089,68.62882,14,0.40945,0.20733,0.6227
7,0.91089,68.62882,15,0.38559,0.14223,0.53659
7,0.91089,68.62882,16,0.36187,0.07753,0.43724
7,0.91089,68.62882,17,0.33831,0.01324,0.32478
7,0.91089,68.62882,18,0.31491,-0.05058,0.19935
7,0.91089,68.62882,19,0.29011,-0.11019,0.07737
7,0.91089,68.62882,20,0.25389,-0.13567,0.08817
7,0.91089,68.62882,21,0.21906,-0.15625,0.10505
7,0.91089,68.62882,22,0.18433,-0.17677,0.1081
7,0.91089,68.62882,23,0.14971,-0.19722,0.09737
7,0.91089,68.62882,24,0.11553,-0.21662,0.082
7,0.91089,68.62882,25,0.08255,-0.2325,0.0847
7,0.91089,68.62882,26,0.04967,-0.24834,0.07362
8,0.90532,56.44602,1,-0.04872,-0.41508,0.51986
8,0.90532,56.44602,2,-0.33482,-0.29936,0.59982
8,0.90532,56.44602,3,-0.3819,-0.20032,0.6884
8,0.90532,56.44602,4,-0.29266,-0.10641,0.77083
8,0.90532,56.44602,5,-0.20409,-0.0132,0.83891
8,0.90532,56.44602,6,-0.11616,0.07933,0.89274
8,0.90532,56.44602,7,-0.03214,0.17017,0.9178
8,0.90532,56.44602,8,0.04415,0.25938,0.89487
8,0.90532,56.44602,9,0.11997,0.34804,0.85832
8,0.90532,56.44602,10,0.19636,0.40457,0.8156
8,0.90532,56.44602,11,0.27601,0.35066,0.78503
8,0.90532,56.44602,12,0.35521,0.29704,0.74086
8,0.90532,56.44602,13,0.40577,0.23894,0.68047
8,0.90532,56.44602,14,0.39985,0.17161,0.60122
8,0.90532,56.44602,15,0.39397,0.10467,0.50866
8,0.90532,56.44602,16,0.38812,0.03814,0.40294
8,0.90532,56.44602,17,0.38231,-0.02792,0.28416
8,0.90532,56.44602,18,0.37654,-0.09353,0.15248
8,0.90532,56.44602,19,0.37076,-0.14,0.0831
8,0.90532,56.44602,20,0.36427,-0.15982,0.1069
8,0.90532,56.44602,21,0.35781,-0.17959,0.11686
8,0.90532,56.44602,22,0.35135,-0.19931,0.11301
8,0.90532,56.44602,23,0.34492,-0.21899,0.0954
8,0.90532,56.44602,24,0.33779,-0.24005,0.07318
8,0.90532,56.44602,25,0.32699,-0.26457,0.07707
8,0.90532,56.44602,26,0.31621,-0.28901,0.06716
9,0.93961,74.29216,1,-0.04894,-0.41384,0.51948
9,0.93961,74.29216,2,-0.3361,-0.29602,0.59834
9,0.93961,74.29216,3,-0.38417,-0.19323,0.68425
9,0.93961,74.29216,4,-0.29449,-0.09442,0.76307
9,0.93961,74.29216,5,-0.20548,0.00363,0.82755
9,0.93961,74.29216,6,-0.11712,0.10098,0.87781
9,0.93961,74.29216,7,-0.02937,0.19765,0.91397
9,0.93961,74.29216,8,0.04929,0.28884,0.89706
9,0.93961,74.29216,9,0.12747,0.37944,0.8665
9,0.93961,74.29216,10,0.20885,0.38839,0.83867
9,0.93961,74.29216,11,0.29272,0.33259,0.81024
9,0.93961,74.29216,12,0.3761,0.27711,0.76821
9,0.93961,74.29216,13,0.43202,0.22115,0.7098
9,0.93961,74.29216,14,0.39893,0.1664,0.64789
9,0.93961,74.29216,15,0.36549,0.11199,0.57266
9,0.93961,74.29216,16,0.33224,0.0579,0.48409
9,0.93961,74.29216,17,0.2992,0.00413,0.3823
9,0.93961,74.29216,18,0.26636,-0.04928,0.26742
9,0.93961,74.29216,19,0.23375,-0.10234,0.13957
9,0.93961,74.29216,20,0.21416,-0.14534,0.07073
9,0.93961,74.29216,21,0.20559,-0.18196,0.09985
9,0.93961,74.29216,22,0.19706,-0.21847,0.1151
9,0.93961,74.29216,23,0.18855,-0.25486,0.11652
9,0.93961,74.29216,24,0.18007,-0.29114,0.10417
9,0.93961,74.29216,25,0.17161,-0.32731,0.07808
9,0.93961,74.29216,26,0.15669,-0.35939,0.06873
10,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
10,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
10,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
10,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
10,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
10,0.91099,68.97443,6,-0.11649,0.0829,0.89027
10,0.91099,68.97443,7,-0.03221,0.17429,0.91605
10,0.91099,68.97443,8,0.0454,0.26251,0.90133
10,0.91099,68.97443,9,0.12254,0.35018,0.87294
10,0.91099,68.97443,10,0.2022,0.41978,0.83416
10,0.91099,68.97443,11,0.28551,0.37763,0.80368
10,0.91099,68.97443,12,0.36755,0.32946,0.76096
10,0.91099,68.97443,13,0.41288,0.27342,0.70075
10,0.91099,68.97443,14,0.40832,0.20812,0.62262
10,0.91099,68.97443,15,0.38443,0.14388,0.5358
10,0.91099,68.97443,16,0.36068,0.08004,0.43575
10,0.91099,68.97443,17,0.3371,0.01661,0.3226
10,0.91099,68.97443,18,0.31367,-0.04636,0.19648
10,0.91099,68.97443,19,0.28823,-0.10579,0.07269
10,0.91099,68.97443,20,0.2534,-0.13307,0.09941
10,0.91099,68.97443,21,0.22264,-0.1567,0.1335
10,0.91099,68.97443,22,0.19199,-0.18025,0.1537
10,0.91099,68.97443,23,0.16144,-0.20373,0.16006
10,0.91099,68.97443,24,0.13098,-0.22714,0.15262
10,0.91099,68.97443,25,0.10061,-0.25047,0.13143
10,0.91099,68.97443,26,0.07035,-0.27372,0.09654
11,0.91071,67.78414,1,-0.04875,-0.41488,0.5198
11,0.91071,67.78414,2,-0.33502,-0.29883,0.59958
11,0.91071,67.78414,3,-0.38229,-0.1992,0.68774
11,0.91071,67.78414,4,-0.29303,-0.10453,0.76961
11,0.91071,67.78414,5,-0.20443,-0.01056,0.83712
11,0.91071,67.78414,6,-0.11648,0.08272,0.89039
11,0.91071,67.78414,7,-0.0322,0.17407,0.91618
11,0.91071,67.78414,8,0.04538,0.26226,0.90142
11,0.91071,67.78414,9,0.1225,0.3499,0.87299
11,0.91071,67.78414,10,0.20213,0.41956,0.83413
11,0.91071,67.78414,11,0.28533,0.37741,0.80359
11,0.91071,67.78414,12,0.36727,0.3292,0.76082
11,0.91071,67.78414,13,0.41203,0.273,0.70054
11,0.91071,67.78414,14,0.41077,0.20679,0.62187
11,0.91071,67.78414,15,0.39471,0.14138,0.53356
11,0.91071,67.78414,16,0.37876,0.07636,0.43204
11,0.91071,67.78414,17,0.36291,0.01177,0.31742
11,0.91071,67.78414,18,0.34717,-0.05237,0.18986
11,0.91071,67.78414,19,0.32748,-0.10954,0.08013
11,0.91071,67.78414,20,0.29569,-0.13842,0.08704
11,0.91071,67.78414,21,0.26562,-0.16296,0.09834
11,0.91071,67.78414,22,0.23564,-0.18743,0.09582
11,0.91071,67.78414,23,0.20575,-0.21181,0.07954
11,0.91071,67.78414,24,0.17695,-0.23444,0.05811
11,0.91071,67.78414,25,0.15425,-0.25237,0.05556
11,0.91071,67.78414,26,0.13438,-0.26673,0.05771
12,0.91099,68.97443,1,-0.04876,-0.41487,0.51979
12,0.91099,68.97443,2,-0.33503,-0.2988,0.59957
12,0.91099,68.97443,3,-0.38231,-0.19915,0.68771
12,0.91099,68.97443,4,-0.29304,-0.10443,0.76955
12,0.91099,68.97443,5,-0.20445,-0.01042,0.83702
12,0.91099,68.97443,6,-0.11649,0.0829,0.89027
12,0.91099,68.97443,7,-0.03221,0.17429,0.91605
12,0.91099,68.97443,8,0.0454,0.26251,0.90133
12,0.91099,68.97443,9,0.12254,0.35018,0.87294
12,0.91099,68.97443,10,0.2022,0.41978,0.83416
12,0.91099,68.97443,11,0.28551,0.37763,0.80368
12,0.91099,68.97443,12,0.36755,0.32946,0.76096
12,0.91099,68.97443,13,0.41288,0.27342,0.70075
12,0.91099,68.97443,14,0.40832,0.20812,0.62262
12,0.91099,68.97443,15,0.38443,0.14388,0.5358
12,0.91099,68.97443,16,0.36068,0.08004,0.43575
12,0.91099,68.97443,17,0.3371,0.01661,0.3226
12,0.91099,68.97443,18,0.31367,-0.04636,0.19648
12,0.91099,68.97443,19,0.28823,-0.10579,0.07269
12,0.91099,68.97443,20,0.2534,-0.13307,0.09941
