particle,elasticity,weight,frame,x,y,z
1,0.65169,17.40288,1,-0.25256,0.1703,0.09445
1,0.65169,17.40288,2,-0.42417,0.16915,0.06491
1,0.65169,17.40288,3,-0.36349,0.17734,0.17939
1,0.65169,17.40288,4,-0.30321,0.18547,0.27937
1,0.65169,17.40288,5,-0.24328,0.19356,0.36499
1,0.65169,17.40288,6,-0.18368,0.20161,0.43638
1,0.65169,17.40288,7,-0.12438,0.20961,0.49365
1,0.65169,17.40288,8,-0.06536,0.21758,0.53689
1,0.65169,17.40288,9,-0.00659,0.22551,0.56617
1,0.65169,17.40288,10,0.05193,0.23341,0.58156
1,0.65169,17.40288,11,0.11023,0.24128,0.58312
1,0.65169,17.40288,12,0.16831,0.24912,0.5709
1,0.65169,17.40288,13,0.22616,0.25693,0.54496
1,0.65169,17.40288,14,0.28377,0.2647,0.50536
1,0.65169,17.40288,15,0.34112,0.27244,0.45216
1,0.65169,17.40288,16,0.3982,0.28015,0.38546
2,0.61046,21.72372,1,-0.25256,0.1703,0.09445
2,0.61046,21.72372,2,-0.4248,0.16865,0.06129
2,0.61046,21.72372,3,-0.36856,0.17314,0.17248
2,0.61046,21.72372,4,-0.31267,0.17759,0.26922
2,0.61046,21.72372,5,-0.2571,0.18202,0.35164
2,0.61046,21.72372,6,-0.20183,0.18643,0.41987
2,0.61046,21.72372,7,-0.14682,0.19081,0.474
2,0.61046,21.72372,8,-0.09205,0.19518,0.51412
2,0.61046,21.72372,9,-0.03751,0.19952,0.54031
2,0.61046,21.72372,10,0.01681,0.20385,0.55262
2,0.61046,21.72372,11,0.07095,0.20817,0.55112
2,0.61046,21.72372,12,0.12488,0.21247,0.53585
2,0.61046,21.72372,13,0.17861,0.21675,0.50686
2,0.61046,21.72372,14,0.23211,0.22101,0.46423
2,0.61046,21.72372,15,0.28539,0.22526,0.40801
2,0.61046,21.72372,16,0.3384,0.22949,0.3383
3,0.61112,21.68983,1,-0.25256,0.1703,0.09445
3,0.61112,21.68983,2,-0.42479,0.16866,0.06135
3,0.61112,21.68983,3,-0.36848,0.1732,0.1726
3,0.61112,21.68983,4,-0.31252,0.17772,0.26939
3,0.61112,21.68983,5,-0.25688,0.1822,0.35187
3,0.61112,21.68983,6,-0.20154,0.18667,0.42014
3,0.61112,21.68983,7,-0.14646,0.19111,0.47433
3,0.61112,21.68983,8,-0.09163,0.19553,0.5145
3,0.61112,21.68983,9,-0.03702,0.19993,0.54074
