particle,elasticity,weight,frame,x,y,z
1,0.95084,-181.49339,1,0.40494,-0.24379,0.01509
1,0.95084,-181.49339,2,0.41208,-0.42711,0.15355
1,0.95084,-181.49339,3,0.40354,-0.38775,0.23124
1,0.95084,-181.49339,4,0.39035,-0.3282,0.28999
1,0.95084,-181.49339,5,0.37722,-0.26892,0.3347
1,0.95084,-181.49339,6,0.36415,-0.20991,0.36544
1,0.95084,-181.49339,7,0.35113,-0.15113,0.38229
1,0.95084,-181.49339,8,0.33816,-0.09259,0.3853
1,0.95084,-181.49339,9,0.32524,-0.03428,0.37452
1,0.95084,-181.49339,10,0.31237,0.02379,0.35002
1,0.95084,-181.49339,11,0.29956,0.08163,0.31185
1,0.95084,-181.49339,12,0.2868,0.13921,0.26008
1,0.95084,-181.49339,13,0.27411,0.19652,0.1948
1,0.95084,-181.49339,14,0.26148,0.25353,0.11609
1,0.95084,-181.49339,15,0.23455,0.30088,0.09877
1,0.95084,-181.49339,16,0.19627,0.34057,0.12742
1,0.95084,-181.49339,17,0.15814,0.38011,0.14219
1,0.95084,-181.49339,18,0.12015,0.41949,0.14313
1,0.95084,-181.49339,19,0.08815,0.43021,0.1337
1,0.95084,-181.49339,20,0.06125,0.41754,0.11224
1,0.95084,-181.49339,21,0.03493,0.40103,0.0779
1,0.95084,-181.49339,22,0.0235,0.38241,0.08974
1,0.95084,-181.49339,23,0.0121,0.36382,0.08777
2,0.93743,-181.16663,1,0.40492,-0.24369,0.01496
2,0.93743,-181.16663,2,0.41242,-0.42623,0.15191
2,0.93743,-181.16663,3,0.4035,-0.38825,0.22885
2,0.93743,-181.16663,4,0.38973,-0.33032,0.28691
2,0.93743,-181.16663,5,0.37602,-0.27265,0.33092
2,0.93743,-181.16663,6,0.36237,-0.21524,0.36098
2,0.93743,-181.16663,7,0.34877,-0.15806,0.37715
2,0.93743,-181.16663,8,0.33523,-0.1011,0.37948
2,0.93743,-181.16663,9,0.32174,-0.04436,0.36803
2,0.93743,-181.16663,10,0.3083,0.01215,0.34285
2,0.93743,-181.16663,11,0.29492,0.06843,0.30401
2,0.93743,-181.16663,12,0.28159,0.12446,0.25157
2,0.93743,-181.16663,13,0.26833,0.18023,0.18562
2,0.93743,-181.16663,14,0.25514,0.23571,0.10625
2,0.93743,-181.16663,15,0.2261,0.27836,0.10281
2,0.93743,-181.16663,16,0.18923,0.31458,0.13019
2,0.93743,-181.16663,17,0.1525,0.35066,0.1437
2,0.93743,-181.16663,18,0.1159,0.38662,0.14338
2,0.93743,-181.16663,19,0.07943,0.42244,0.12928
2,0.93743,-181.16663,20,0.04738,0.42805,0.10649
2,0.93743,-181.16663,21,0.02283,0.40583,0.08391
2,0.93743,-181.16663,22,0.00664,0.38475,0.08291
2,0.93743,-181.16663,23,-0.00765,0.36395,0.07557
3,0.95216,-182.21976,1,0.40495,-0.2438,0.0151
3,0.95216,-182.21976,2,0.41204,-0.4272,0.15371
3,0.95216,-182.21976,3,0.40355,-0.38771,0.23147
3,0.95216,-182.21976,4,0.39041,-0.328,0.29029
3,0.95216,-182.21976,5,0.37734,-0.26858,0.33507
3,0.95216,-182.21976,6,0.36432,-0.20942,0.36588
3,0.95216,-182.21976,7,0.35135,-0.1505,0.38279
3,0.95216,-182.21976,8,0.33844,-0.09181,0.38587
3,0.95216,-182.21976,9,0.32558,-0.03335,0.37516
3,0.95216,-182.21976,10,0.31277,0.02487,0.35072
3,0.95216,-182.21976,11,0.30001,0.08285,0.31262
3,0.95216,-182.21976,12,0.28731,0.14057,0.26092
3,0.95216,-182.21976,13,0.27467,0.19802,0.1957
3,0.95216,-182.21976,14,0.26209,0.25517,0.11706
3,0.95216,-182.21976,15,0.2351,0.3028,0.09923
3,0.95216,-182.21976,16,0.19666,0.34285,0.12693
3,0.95216,-182.21976,17,0.15836,0.38276,0.14075
3,0.95216,-182.21976,18,0.12067,0.42026,0.14108
3,0.95216,-182.21976,19,0.08929,0.42833,0.13091
3,0.95216,-182.21976,20,0.06269,0.41614,0.10787
3,0.95216,-182.21976,21,0.03757,0.40448,0.07704
3,0.95216,-182.21976,22,0.02378,0.39699,0.08071
3,0.95216,-182.21976,23,0.01141,0.39179,0.08124
4,0.94933,-180.79932,1,0.40494,-0.24378,0.01507
4,0.94933,-180.79932,2,0.41211,-0.42701,0.15336
4,0.94933,-180.79932,3,0.40354,-0.3878,0.23097
4,0.94933,-180.79932,4,0.39028,-0.32842,0.28964
4,0.94933,-180.79932,5,0.37709,-0.26932,0.33427
4,0.94933,-180.79932,6,0.36395,-0.21048,0.36494
4,0.94933,-180.79932,7,0.35086,-0.15187,0.38171
4,0.94933,-180.79932,8,0.33783,-0.0935,0.38464
4,0.94933,-180.79932,9,0.32485,-0.03536,0.37379
4,0.94933,-180.79932,10,0.31192,0.02254,0.34921
4,0.94933,-180.79932,11,0.29904,0.08022,0.31096
4,0.94933,-180.79932,12,0.28622,0.13763,0.25912
4,0.94933,-180.79932,13,0.27347,0.19477,0.19376
4,0.94933,-180.79932,14,0.26077,0.25161,0.11498
4,0.94933,-180.79932,15,0.23395,0.29865,0.09825
4,0.94933,-180.79932,16,0.1959,0.33789,0.12803
4,0.94933,-180.79932,17,0.158,0.37698,0.14392
4,0.94933,-180.79932,18,0.12024,0.41593,0.14598
4,0.94933,-180.79932,19,0.08618,0.4359,0.13689
4,0.94933,-180.79932,20,0.0613,0.41538,0.11713
4,0.94933,-180.79932,21,0.03649,0.39492,0.08367
4,0.94933,-180.79932,22,0.01883,0.36651,0.07926
4,0.94933,-180.79932,23,0.0037,0.34149,0.08775
