particle,elasticity,weight,frame,x,y,z
1,0.51195,4.15093,1,-0.08653,-0.28858,0.42917
2,0.88126,4.15093,1,-0.08653,-0.28858,0.42917
3,0.32,4.15093,1,-0.08653,-0.28858,0.42917
4,0.59127,4.15093,1,-0.08653,-0.28858,0.42917
5,0.43619,4.15093,1,-0.08653,-0.28858,0.42917
6,0.79497,4.15093,1,-0.08653,-0.28858,0.42917
7,0.6918,4.15093,1,-0.08653,-0.28858,0.42917
8,0.45887,4.15093,1,-0.08653,-0.28858,0.42917
9,0.10445,4.15093,1,-0.08653,-0.28858,0.42917
10,0.37467,4.15093,1,-0.08653,-0.28858,0.42917
11,0.95176,4.15093,1,-0.08653,-0.28858,0.42917
12,0.2566,4.15093,1,-0.08653,-0.28858,0.42917
13,0.06944,4.15093,1,-0.08653,-0.28858,0.42917
14,0.18354,4.15093,1,-0.08653,-0.28858,0.42917
15,0.87649,4.15093,1,-0.08653,-0.28858,0.42917
16,0.0411,4.15093,1,-0.08653,-0.28858,0.42917
17,0.50729,4.15093,1,-0.08653,-0.28858,0.42917
18,0.48517,4.15093,1,-0.08653,-0.28858,0.42917
19,0.08845,4.15093,1,-0.08653,-0.28858,0.42917
20,0.4729,4.15093,1,-0.08653,-0.28858,0.42917
