particle,elasticity,weight,frame,x,y,z
1,0.36451,29.66279,1,0.18056,0.04549,0.96578
1,0.36451,29.66279,2,0.35534,0.25962,0.87303
1,0.36451,29.66279,3,0.42215,0.44717,0.77904
1,0.36451,29.66279,4,0.40805,0.41152,0.7312
1,0.36451,29.66279,5,0.39402,0.37602,0.66979
1,0.36451,29.66279,6,0.38004,0.34069,0.5949
1,0.36451,29.66279,7,0.36614,0.30553,0.50662
1,0.36451,29.66279,8,0.35231,0.27057,0.40507
2,0.23622,26.6254,1,0.18089,0.04594,0.96813
2,0.23622,26.6254,2,0.35862,0.26414,0.89646
2,0.23622,26.6254,3,0.43159,0.44574,0.82239
2,0.23622,26.6254,4,0.43013,0.42216,0.77612
2,0.23622,26.6254,5,0.42371,0.39924,0.71736
2,0.23622,26.6254,6,0.41671,0.37648,0.64522
2,0.23622,26.6254,7,0.40973,0.35383,0.55965
2,0.23622,26.6254,8,0.4028,0.33131,0.46078
3,0.36451,29.66279,1,0.18056,0.04549,0.96578
3,0.36451,29.66279,2,0.35534,0.25962,0.87303
3,0.36451,29.66279,3,0.42215,0.44717,0.77904
3,0.36451,29.66279,4,0.40805,0.41152,0.7312
3,0.36451,29.66279,5,0.39402,0.37602,0.66979
3,0.36451,29.66279,6,0.38004,0.34069,0.5949
3,0.36451,29.66279,7,0.36614,0.30553,0.50662
3,0.36451,29.66279,8,0.35231,0.27057,0.40507
4,0.51234,30.62933,1,0.18018,0.04496,0.96306
4,0.51234,30.62933,2,0.35154,0.25441,0.84603
4,0.51234,30.62933,3,0.414,0.43806,0.73007
4,0.51234,30.62933,4,0.39829,0.42049,0.65127
4,0.51234,30.62933,5,0.38457,0.38978,0.56176
4,0.51234,30.62933,6,0.37092,0.35923,0.45899
4,0.51234,30.62933,7,0.35736,0.32888,0.34309
4,0.51234,30.62933,8,0.34388,0.29871,0.21418
5,0.51234,30.62933,1,0.18018,0.04496,0.96306
5,0.51234,30.62933,2,0.35154,0.25441,0.84603
5,0.51234,30.62933,3,0.414,0.43806,0.73007
5,0.51234,30.62933,4,0.39829,0.42049,0.65127
5,0.51234,30.62933,5,0.38457,0.38978,0.56176
5,0.51234,30.62933,6,0.37092,0.35923,0.45899
