particle,elasticity,weight,frame,x,y,z
1,0.99128,9.48391,1,0.0824,-0.06198,0.4066
1,0.99128,9.48391,2,0.38231,0.10036,0.29092
1,0.99128,9.48391,3,0.3235,0.19013,0.21708
1,0.99128,9.48391,4,0.1643,0.25906,0.14555
1,0.99128,9.48391,5,0.00654,0.32737,0.06091
1,0.99128,9.48391,6,-0.12533,0.38681,0.06754
1,0.99128,9.48391,7,-0.23444,0.38612,0.09307
1,0.99128,9.48391,8,-0.33579,0.35687,0.10508
1,0.99128,9.48391,9,-0.42047,0.32624,0.10614
1,0.99128,9.48391,10,-0.37619,0.28334,0.11638
1,0.99128,9.48391,11,-0.33209,0.24062,0.11281
1,0.99128,9.48391,12,-0.28816,0.19806,0.09549
1,0.99128,9.48391,13,-0.24592,0.1556,0.07048
1,0.99128,9.48391,14,-0.21589,0.11534,0.08153
1,0.99128,9.48391,15,-0.18731,0.07573,0.08562
1,0.99128,9.48391,16,-0.16059,0.03703,0.08738
1,0.99128,9.48391,17,-0.13395,-0.00153,0.07535
1,0.99128,9.48391,18,-0.108,-0.03639,0.06405
1,0.99128,9.48391,19,-0.08316,-0.0679,0.05332
1,0.99128,9.48391,20,-0.06079,-0.0945,0.05309
1,0.99128,9.48391,21,-0.03985,-0.11889,0.0496
1,0.99128,9.48391,22,-0.02071,-0.13958,0.0491
1,0.99128,9.48391,23,-0.00338,-0.15747,0.04807
1,0.99128,9.48391,24,0.01157,-0.1726,0.04786
1,0.99128,9.48391,25,0.02436,-0.18529,0.04726
1,0.99128,9.48391,26,0.03467,-0.19548,0.04711
1,0.99128,9.48391,27,0.04265,-0.20314,0.04741
1,0.99128,9.48391,28,0.04813,-0.20844,0.04815
2,0.99905,24.62174,1,0.0824,-0.06198,0.4066
2,0.99905,24.62174,2,0.38231,0.10036,0.29092
2,0.99905,24.62174,3,0.32262,0.18994,0.2172
2,0.99905,24.62174,4,0.16229,0.25863,0.14582
2,0.99905,24.62174,5,0.00341,0.32669,0.06135
2,0.99905,24.62174,6,-0.12954,0.38598,0.06802
2,0.99905,24.62174,7,-0.24119,0.39108,0.09248
2,0.99905,24.62174,8,-0.34193,0.35517,0.10283
2,0.99905,24.62174,9,-0.4165,0.31993,0.10316
2,0.99905,24.62174,10,-0.36515,0.28692,0.10038
2,0.99905,24.62174,11,-0.314,0.25403,0.08385
2,0.99905,24.62174,12,-0.26775,0.22486,0.07841
2,0.99905,24.62174,13,-0.22688,0.19925,0.08535
2,0.99905,24.62174,14,-0.18615,0.17373,0.07849
2,0.99905,24.62174,15,-0.14639,0.14895,0.06264
2,0.99905,24.62174,16,-0.10978,0.12878,0.05676
2,0.99905,24.62174,17,-0.07604,0.11064,0.05148
2,0.99905,24.62174,18,-0.04528,0.09556,0.04999
2,0.99905,24.62174,19,-0.01778,0.08193,0.04936
