particle,elasticity,weight,frame,x,y,z
1,0.47697,26.16539,1,-0.37007,0.41604,0.31804
1,0.47697,26.16539,2,-0.43127,0.37749,0.16541
1,0.47697,26.16539,3,-0.40256,0.35361,0.05584
1,0.47697,26.16539,4,-0.37968,0.33838,0.07047
1,0.47697,26.16539,5,-0.35707,0.32328,0.07211
1,0.47697,26.16539,6,-0.33361,0.3091,0.06664
1,0.47697,26.16539,7,-0.31062,0.29492,0.0511
2,0.43085,25.88838,1,-0.37033,0.4175,0.31779
2,0.43085,25.88838,2,-0.43295,0.38289,0.16435
2,0.43085,25.88838,3,-0.40679,0.36206,0.05286
2,0.43085,25.88838,4,-0.38526,0.34565,0.0662
2,0.43085,25.88838,5,-0.36393,0.33013,0.0702
2,0.43085,25.88838,6,-0.34249,0.31665,0.06918
2,0.43085,25.88838,7,-0.3209,0.30404,0.05927
3,0.71765,26.77405,1,-0.3687,0.40843,0.31937
3,0.71765,26.77405,2,-0.42576,0.34797,0.1702
3,0.71765,26.77405,3,-0.3867,0.30228,0.05953
3,0.71765,26.77405,4,-0.3597,0.28862,0.08352
3,0.71765,26.77405,5,-0.33374,0.27555,0.0981
3,0.71765,26.77405,6,-0.30785,0.26252,0.09886
3,0.71765,26.77405,7,-0.28203,0.24952,0.08583
4,0.53038,25.63777,1,-0.36977,0.41435,0.31834
4,0.53038,25.63777,2,-0.43099,0.37037,0.16631
4,0.53038,25.63777,3,-0.40155,0.33843,0.04852
4,0.53038,25.63777,4,-0.38624,0.32244,0.06425
4,0.53038,25.63777,5,-0.3714,0.30755,0.07071
4,0.53038,25.63777,6,-0.35702,0.29407,0.06976
4,0.53038,25.63777,7,-0.34485,0.28279,0.07023
5,0.64306,26.26968,1,-0.36912,0.41079,0.31896
5,0.64306,26.26968,2,-0.42808,0.35689,0.16861
5,0.64306,26.26968,3,-0.39287,0.31685,0.05562
5,0.64306,26.26968,4,-0.37321,0.30581,0.07722
5,0.64306,26.26968,5,-0.35477,0.29515,0.08987
5,0.64306,26.26968,6,-0.33638,0.28451,0.0887
5,0.64306,26.26968,7,-0.31832,0.27441,0.07608
6,0.64708,26.30481,1,-0.3691,0.41066,0.31898
6,0.64708,26.30481,2,-0.42795,0.35641,0.16869
6,0.64708,26.30481,3,-0.39253,0.31607,0.05584
