particle,elasticity,weight,frame,x,y,z
1,0.67393,14.58043,1,0.16395,0.3769,0.18549
1,0.67393,14.58043,2,0.1377,0.23903,0.19617
1,0.67393,14.58043,3,0.11164,0.10213,0.19301
1,0.67393,14.58043,4,0.08576,-0.03379,0.17613
2,0.51383,15.80311,1,0.16054,0.3926,0.18748
2,0.51383,15.80311,2,0.12814,0.28276,0.20172
2,0.51383,15.80311,3,0.09595,0.17358,0.20211
2,0.51383,15.80311,4,0.06394,0.06506,0.18874
3,0.10836,15.43328,1,0.15195,0.43237,0.1926
3,0.10836,15.43328,2,0.10411,0.39371,0.21606
3,0.10836,15.43328,3,0.05645,0.35521,0.22565
3,0.10836,15.43328,4,0.00899,0.31685,0.22143
4,0.24051,16.10218,1,0.15474,0.41941,0.19091
4,0.24051,16.10218,2,0.1119,0.35752,0.21134
4,0.24051,16.10218,3,0.06927,0.29592,0.2179
4,0.24051,16.10218,4,0.02682,0.23459,0.21067
5,0.55309,15.57463,1,0.16137,0.38875,0.18699
5,0.55309,15.57463,2,0.13049,0.27203,0.20035
5,0.55309,15.57463,3,0.09979,0.15604,0.19987
5,0.55309,15.57463,4,0.06929,0.04079,0.18563
6,0.11618,15.48767,1,0.15212,0.4316,0.1925
6,0.11618,15.48767,2,0.10457,0.39157,0.21578
6,0.11618,15.48767,3,0.05721,0.3517,0.22519
6,0.11618,15.48767,4,0.01004,0.31198,0.22079
7,0.67071,14.61261,1,0.16389,0.37721,0.18553
7,0.67071,14.61261,2,0.13751,0.23991,0.19628
7,0.67071,14.61261,3,0.11132,0.10357,0.19319
7,0.67071,14.61261,4,0.08532,-0.0318,0.17638
8,0.73405,13.92262,1,0.16524,0.371,0.18476
8,0.73405,13.92262,2,0.1413,0.22262,0.1941
8,0.73405,13.92262,3,0.11754,0.07535,0.18963
8,0.73405,13.92262,4,0.09395,-0.07082,0.17143
9,0.262,16.16074,1,0.15519,0.4173,0.19064
9,0.262,16.16074,2,0.11318,0.35164,0.21057
9,0.262,16.16074,3,0.07136,0.28628,0.21665
9,0.262,16.16074,4,0.02973,0.22122,0.20893
10,0.18099,15.86672,1,0.15348,0.42525,0.19167
10,0.18099,15.86672,2,0.10839,0.37382,0.21346
10,0.18099,15.86672,3,0.06349,0.32261,0.22138
10,0.18099,15.86672,4,0.01878,0.27162,0.21551
11,0.9631,10.42744,1,0.17016,0.34853,0.18197
11,0.9631,10.42744,2,0.15504,0.16017,0.18631
11,0.9631,10.42744,3,0.14005,-0.02648,0.17687
11,0.9631,10.42744,4,0.1252,-0.21148,0.15377
12,0.80008,13.07546,1,0.16666,0.36452,0.18395
12,0.80008,13.07546,2,0.14525,0.20461,0.19184
12,0.80008,13.07546,3,0.12402,0.04595,0.18592
12,0.80008,13.07546,4,0.10296,-0.11144,0.16631
13,0.95478,10.58171,1,0.16998,0.34935,0.18207
13,0.95478,10.58171,2,0.15454,0.16244,0.18659
13,0.95478,10.58171,3,0.13923,-0.02279,0.17733
13,0.95478,10.58171,4,0.12406,-0.20638,0.15441
14,0.00195,14.50829,1,0.14972,0.4428,0.19397
14,0.00195,14.50829,2,0.09786,0.42286,0.21989
14,0.00195,14.50829,3,0.0462,0.40298,0.23194
14,0.00195,14.50829,4,-0.00525,0.38319,0.23016
15,0.43003,16.13523,1,0.15875,0.40082,0.18852
15,0.43003,16.13523,2,0.12315,0.30567,0.20465
15,0.43003,16.13523,3,0.08775,0.21104,0.20691
15,0.43003,16.13523,4,0.05254,0.11694,0.19541
16,0.22154,16.03887,1,0.15434,0.42127,0.19116
16,0.22154,16.03887,2,0.11078,0.36271,0.21201
16,0.22154,16.03887,3,0.06742,0.30442,0.21901
16,0.22154,16.03887,4,0.02426,0.24638,0.21221
17,0.44698,16.08517,1,0.15911,0.39916,0.18831
17,0.44698,16.08517,2,0.12416,0.30103,0.20405
17,0.44698,16.08517,3,0.0894,0.20346,0.20594
17,0.44698,16.08517,4,0.05484,0.10644,0.19406
18,0.21602,16.01837,1,0.15422,0.42181,0.19123
18,0.21602,16.01837,2,0.11046,0.36423,0.21221
18,0.21602,16.01837,3,0.06689,0.3069,0.21933
18,0.21602,16.01837,4,0.02351,0.24982,0.21266
19,0.31066,16.24143,1,0.15622,0.41253,0.19003
19,0.31066,16.24143,2,0.11606,0.33832,0.20885
19,0.31066,16.24143,3,0.0761,0.26448,0.21382
19,0.31066,16.24143,4,0.03633,0.19099,0.20499
20,0.90434,11.47306,1,0.1689,0.3543,0.18268
20,0.90434,11.47306,2,0.15151,0.17618,0.18829
20,0.90434,11.47306,3,0.13427,-0.00039,0.18012
20,0.90434,11.47306,4,0.11718,-0.17546,0.15827
