particle,elasticity,weight,frame,x,y,z
1,0.38486,29.64605,1,-0.2964,-0.33988,0.01205
1,0.38486,29.64605,2,-0.4019,-0.32608,0.08724
1,0.38486,29.64605,3,-0.34103,-0.32882,0.12696
1,0.38486,29.64605,4,-0.28043,-0.33155,0.15275
1,0.38486,29.64605,5,-0.22006,-0.33426,0.16465
1,0.38486,29.64605,6,-0.15994,-0.33696,0.16274
1,0.38486,29.64605,7,-0.10005,-0.33966,0.14707
1,0.38486,29.64605,8,-0.0404,-0.34234,0.11769
2,0.41477,29.93427,1,-0.29634,-0.33981,0.01279
2,0.41477,29.93427,2,-0.40009,-0.32595,0.09424
2,0.41477,29.93427,3,-0.3354,-0.32957,0.14294
2,0.41477,29.93427,4,-0.271,-0.33318,0.17764
2,0.41477,29.93427,5,-0.20687,-0.33677,0.19843
2,0.41477,29.93427,6,-0.14302,-0.34034,0.20536
2,0.41477,29.93427,7,-0.07942,-0.3439,0.19849
2,0.41477,29.93427,8,-0.01608,-0.34745,0.17788
3,0.42598,29.92831,1,-0.29632,-0.33978,0.01306
3,0.42598,29.92831,2,-0.39957,-0.32606,0.097
3,0.42598,29.92831,3,-0.33378,-0.33036,0.14937
3,0.42598,29.92831,4,-0.2683,-0.33464,0.18773
3,0.42598,29.92831,5,-0.20311,-0.3389,0.21215
3,0.42598,29.92831,6,-0.13819,-0.34315,0.2227
3,0.42598,29.92831,7,-0.07354,-0.34737,0.21943
3,0.42598,29.92831,8,-0.00916,-0.35158,0.20241
4,0.13198,21.24055,1,-0.29691,-0.34041,0.00602
4,0.13198,21.24055,2,-0.43776,-0.31444,0.05311
4,0.13198,21.24055,3,-0.41936,-0.28314,0.07985
4,0.13198,21.24055,4,-0.40102,-0.25193,0.09272
4,0.13198,21.24055,5,-0.38274,-0.22082,0.09178
4,0.13198,21.24055,6,-0.36451,-0.18981,0.07707
4,0.13198,21.24055,7,-0.34833,-0.16568,0.07698
4,0.13198,21.24055,8,-0.33239,-0.14333,0.07003
