particle,elasticity,weight,frame,x,y,z
1,0.37602,30.00704,1,-0.02255,0.04917,0.45892
1,0.37602,30.00704,2,0.18653,0.11706,0.16526
1,0.37602,30.00704,3,0.36614,0.19137,0.04859
1,0.37602,30.00704,4,0.42805,0.2809,0.14831
1,0.37602,30.00704,5,0.40764,0.36057,0.23352
1,0.37602,30.00704,6,0.38474,0.4241,0.30156
1,0.37602,30.00704,7,0.35526,0.42108,0.34388
1,0.37602,30.00704,8,0.32898,0.40366,0.37045
1,0.37602,30.00704,9,0.30278,0.3863,0.38316
1,0.37602,30.00704,10,0.27665,0.36898,0.38205
2,0.38251,30.18365,1,-0.02255,0.04917,0.45892
2,0.38251,30.18365,2,0.18653,0.11706,0.16526
2,0.38251,30.18365,3,0.36613,0.19145,0.04907
2,0.38251,30.18365,4,0.42875,0.2805,0.14864
2,0.38251,30.18365,5,0.40684,0.35878,0.23312
2,0.38251,30.18365,6,0.38244,0.42044,0.30025
2,0.38251,30.18365,7,0.35016,0.41995,0.34188
2,0.38251,30.18365,8,0.32205,0.40069,0.36723
2,0.38251,30.18365,9,0.29402,0.38148,0.37873
2,0.38251,30.18365,10,0.26608,0.36233,0.37641
3,0.68302,27.58242,1,-0.02255,0.04917,0.45892
3,0.68302,27.58242,2,0.18653,0.11706,0.16526
3,0.68302,27.58242,3,0.36742,0.19443,0.06565
3,0.68302,27.58242,4,0.42419,0.27567,0.16063
3,0.68302,27.58242,5,0.36503,0.33682,0.22111
3,0.68302,27.58242,6,0.3062,0.39763,0.26748
3,0.68302,27.58242,7,0.24928,0.42789,0.30687
3,0.68302,27.58242,8,0.19984,0.41438,0.33767
3,0.68302,27.58242,9,0.15291,0.39114,0.35431
3,0.68302,27.58242,10,0.10615,0.36798,0.35712
4,0.63704,26.48933,1,-0.02255,0.04917,0.45892
4,0.63704,26.48933,2,0.18653,0.11706,0.16526
4,0.63704,26.48933,3,0.36728,0.19406,0.06281
4,0.63704,26.48933,4,0.42561,0.27441,0.15253
4,0.63704,26.48933,5,0.37032,0.33476,0.20852
4,0.63704,26.48933,6,0.31532,0.3948,0.25046
4,0.63704,26.48933,7,0.26205,0.42379,0.28575
4,0.63704,26.48933,8,0.21405,0.41691,0.31327
4,0.63704,26.48933,9,0.16801,0.4026,0.32741
4,0.63704,26.48933,10,0.12213,0.38833,0.32773
5,0.52114,25.84655,1,-0.02255,0.04917,0.45892
5,0.52114,25.84655,2,0.18653,0.11706,0.16526
5,0.52114,25.84655,3,0.36638,0.1931,0.05777
5,0.52114,25.84655,4,0.42828,0.27195,0.14382
5,0.52114,25.84655,5,0.38501,0.33186,0.19764
5,0.52114,25.84655,6,0.34195,0.39147,0.23743
5,0.52114,25.84655,7,0.30475,0.41372,0.26525
5,0.52114,25.84655,8,0.27452,0.39641,0.27998
5,0.52114,25.84655,9,0.24438,0.37915,0.2809
5,0.52114,25.84655,10,0.21433,0.36194,0.26804
6,0.26722,29.28751,1,-0.02255,0.04917,0.45892
6,0.26722,29.28751,2,0.18653,0.11706,0.16526
6,0.26722,29.28751,3,0.36638,0.19001,0.04035
6,0.26722,29.28751,4,0.42418,0.28259,0.13157
6,0.26722,29.28751,5,0.39357,0.3663,0.21381
6,0.26722,29.28751,6,0.35945,0.42896,0.27973
6,0.26722,29.28751,7,0.32467,0.41565,0.32204
6,0.26722,29.28751,8,0.29172,0.39403,0.34923
6,0.26722,29.28751,9,0.25889,0.37249,0.36256
6,0.26722,29.28751,10,0.22615,0.35102,0.36208
7,0.27096,30.19839,1,-0.02255,0.04917,0.45892
7,0.27096,30.19839,2,0.18653,0.11706,0.16526
7,0.27096,30.19839,3,0.36637,0.19006,0.04064
7,0.27096,30.19839,4,0.42497,0.28288,0.13255
7,0.27096,30.19839,5,0.39391,0.3665,0.2157
7,0.27096,30.19839,6,0.36087,0.43487,0.28487
7,0.27096,30.19839,7,0.32495,0.41582,0.33355
7,0.27096,30.19839,8,0.29046,0.3867,0.36616
7,0.27096,30.19839,9,0.2561,0.35768,0.38487
7,0.27096,30.19839,10,0.22186,0.32876,0.38974
8,0.8553,26.46508,1,-0.02255,0.04917,0.45892
8,0.8553,26.46508,2,0.18653,0.11706,0.16526
8,0.8553,26.46508,3,0.36798,0.19568,0.076
8,0.8553,26.46508,4,0.39962,0.28982,0.18429
8,0.8553,26.46508,5,0.309,0.37417,0.25442
8,0.8553,26.46508,6,0.23455,0.39565,0.3095
8,0.8553,26.46508,7,0.17289,0.36728,0.34987
8,0.8553,26.46508,8,0.11151,0.33904,0.37629
8,0.8553,26.46508,9,0.0504,0.31093,0.38883
8,0.8553,26.46508,10,-0.01045,0.28293,0.38755
9,0.66719,27.28362,1,-0.02255,0.04917,0.45892
9,0.66719,27.28362,2,0.18653,0.11706,0.16526
9,0.66719,27.28362,3,0.36737,0.19431,0.06467
9,0.66719,27.28362,4,0.42468,0.27524,0.15785
9,0.66719,27.28362,5,0.36686,0.33612,0.21679
9,0.66719,27.28362,6,0.30935,0.39668,0.26165
9,0.66719,27.28362,7,0.25399,0.42535,0.29972
9,0.66719,27.28362,8,0.20484,0.41542,0.32932
9,0.66719,27.28362,9,0.15876,0.39349,0.34484
9,0.66719,27.28362,10,0.11284,0.37163,0.34652
10,0.41271,28.51272,1,-0.02255,0.04917,0.45892
10,0.41271,28.51272,2,0.18653,0.11706,0.16526
10,0.41271,28.51272,3,0.36613,0.19185,0.05109
10,0.41271,28.51272,4,0.43107,0.27552,0.14479
10,0.41271,28.51272,5,0.37556,0.34165,0.2184
10,0.41271,28.51272,6,0.32038,0.40739,0.27782
10,0.41271,28.51272,7,0.27848,0.41528,0.31705
10,0.41271,28.51272,8,0.23835,0.41597,0.34159
10,0.41271,28.51272,9,0.20134,0.40466,0.35214
10,0.41271,28.51272,10,0.16445,0.39339,0.34888
11,0.34702,29.07286,1,-0.02255,0.04917,0.45892
