particle,elasticity,weight,frame,x,y,z
1,0.99982,-177.30753,1,-0.1353,-0.16853,0.79542
1,0.99982,-177.30753,2,-0.06406,-0.3123,0.8905
1,0.99982,-177.30753,3,-0.01974,-0.39649,0.70755
1,0.99982,-177.30753,4,0.01684,-0.40811,0.529
1,0.99982,-177.30753,5,0.04947,-0.38388,0.34643
1,0.99982,-177.30753,6,0.0818,-0.35988,0.15179
1,0.99982,-177.30753,7,0.11398,-0.32406,0.08723
1,0.99982,-177.30753,8,0.14875,-0.29271,0.17915
1,0.99982,-177.30753,9,0.18332,-0.26154,0.25682
1,0.99982,-177.30753,10,0.21773,-0.23052,0.32034
1,0.99982,-177.30753,11,0.25199,-0.19963,0.36982
1,0.99982,-177.30753,12,0.28611,-0.16887,0.40532
1,0.99982,-177.30753,13,0.3201,-0.13823,0.42691
1,0.99982,-177.30753,14,0.35398,-0.10768,0.43466
1,0.99982,-177.30753,15,0.38774,-0.07724,0.42861
1,0.99982,-177.30753,16,0.41221,-0.04607,0.41072
1,0.99982,-177.30753,17,0.40454,-0.01208,0.38581
1,0.99982,-177.30753,18,0.39689,0.02178,0.34721
1,0.99982,-177.30753,19,0.38927,0.05553,0.29498
1,0.99982,-177.30753,20,0.38168,0.08913,0.22921
1,0.99982,-177.30753,21,0.37413,0.12258,0.14998
1,0.99982,-177.30753,22,0.36793,0.15133,0.09138
1,0.99982,-177.30753,23,0.36637,0.16413,0.13803
1,0.99982,-177.30753,24,0.36482,0.1769,0.17075
1,0.99982,-177.30753,25,0.36327,0.18963,0.18961
1,0.99982,-177.30753,26,0.36172,0.20234,0.19464
1,0.99982,-177.30753,27,0.36017,0.21501,0.18587
2,0.99982,-177.30753,1,-0.1353,-0.16853,0.79542
2,0.99982,-177.30753,2,-0.06406,-0.3123,0.8905
2,0.99982,-177.30753,3,-0.01974,-0.39649,0.70755
2,0.99982,-177.30753,4,0.01684,-0.40811,0.529
2,0.99982,-177.30753,5,0.04947,-0.38388,0.34643
2,0.99982,-177.30753,6,0.0818,-0.35988,0.15179
2,0.99982,-177.30753,7,0.11398,-0.32406,0.08723
2,0.99982,-177.30753,8,0.14875,-0.29271,0.17915
2,0.99982,-177.30753,9,0.18332,-0.26154,0.25682
2,0.99982,-177.30753,10,0.21773,-0.23052,0.32034
2,0.99982,-177.30753,11,0.25199,-0.19963,0.36982
2,0.99982,-177.30753,12,0.28611,-0.16887,0.40532
2,0.99982,-177.30753,13,0.3201,-0.13823,0.42691
2,0.99982,-177.30753,14,0.35398,-0.10768,0.43466
