particle,elasticity,weight,frame,x,y,z
1,0.29857,25.82168,1,0.15694,-0.22908,0.35156
1,0.29857,25.82168,2,-0.06433,-0.4306,0.43503
1,0.29857,25.82168,3,-0.2575,-0.36195,0.4513
1,0.29857,25.82168,4,-0.42373,-0.2823,0.45304
1,0.29857,25.82168,5,-0.40447,-0.17569,0.44058
1,0.29857,25.82168,6,-0.38532,-0.0697,0.41443
1,0.29857,25.82168,7,-0.36629,0.03565,0.37468
1,0.29857,25.82168,8,-0.34737,0.14036,0.32142
2,0.11846,26.70397,1,0.15694,-0.22908,0.35156
2,0.11846,26.70397,2,-0.06383,-0.43542,0.43629
2,0.11846,26.70397,3,-0.25169,-0.3749,0.45684
2,0.11846,26.70397,4,-0.43544,-0.30507,0.4627
2,0.11846,26.70397,5,-0.40277,-0.26879,0.45585
2,0.11846,26.70397,6,-0.37022,-0.23263,0.43524
2,0.11846,26.70397,7,-0.33779,-0.19662,0.40094
2,0.11846,26.70397,8,-0.30549,-0.16074,0.35301
3,0.06404,28.38455,1,0.15694,-0.22908,0.35156
3,0.06404,28.38455,2,-0.06369,-0.43687,0.43667
3,0.06404,28.38455,3,-0.25028,-0.37986,0.4586
3,0.06404,28.38455,4,-0.4327,-0.31313,0.46578
3,0.06404,28.38455,5,-0.42728,-0.27503,0.48112
3,0.06404,28.38455,6,-0.40938,-0.23993,0.48253
3,0.06404,28.38455,7,-0.39155,-0.20494,0.47016
3,0.06404,28.38455,8,-0.37377,-0.17006,0.44406
4,0.17445,27.96691,1,0.15694,-0.22908,0.35156
4,0.17445,27.96691,2,-0.06398,-0.43392,0.4359
4,0.17445,27.96691,3,-0.25331,-0.3703,0.45507
4,0.17445,27.96691,4,-0.42409,-0.29844,0.4632
4,0.17445,27.96691,5,-0.38518,-0.24596,0.47124
4,0.17445,27.96691,6,-0.34643,-0.19369,0.46548
4,0.17445,27.96691,7,-0.30783,-0.14164,0.44597
4,0.17445,27.96691,8,-0.26941,-0.08982,0.41278
5,0.29857,25.82168,1,0.15694,-0.22908,0.35156
5,0.29857,25.82168,2,-0.06433,-0.4306,0.43503
5,0.29857,25.82168,3,-0.2575,-0.36195,0.4513
5,0.29857,25.82168,4,-0.42373,-0.2823,0.45304
5,0.29857,25.82168,5,-0.40447,-0.17569,0.44058
5,0.29857,25.82168,6,-0.38532,-0.0697,0.41443
5,0.29857,25.82168,7,-0.36629,0.03565,0.37468
5,0.29857,25.82168,8,-0.34737,0.14036,0.32142
6,0.06404,28.38455,1,0.15694,-0.22908,0.35156
6,0.06404,28.38455,2,-0.06369,-0.43687,0.43667
6,0.06404,28.38455,3,-0.25028,-0.37986,0.4586
6,0.06404,28.38455,4,-0.4327,-0.31313,0.46578
6,0.06404,28.38455,5,-0.42728,-0.27503,0.48112
6,0.06404,28.38455,6,-0.40938,-0.23993,0.48253
6,0.06404,28.38455,7,-0.39155,-0.20494,0.47016
6,0.06404,28.38455,8,-0.37377,-0.17006,0.44406
7,0.00729,25.99725,1,0.15694,-0.22908,0.35156
7,0.00729,25.99725,2,-0.06356,-0.43837,0.43708
7,0.00729,25.99725,3,-0.24851,-0.386,0.46777
7,0.00729,25.99725,4,-0.40975,-0.33453,0.4836
7,0.00729,25.99725,5,-0.40262,-0.3214,0.4809
