particle,elasticity,weight,frame,x,y,z
1,0.08047,27.40859,1,-0.14887,-0.43201,0.67387
1,0.08047,27.40859,2,-0.20889,-0.41027,0.65305
1,0.08047,27.40859,3,-0.26866,-0.38862,0.61856
1,0.08047,27.40859,4,-0.32816,-0.36706,0.57046
1,0.08047,27.40859,5,-0.38737,-0.34561,0.50882
1,0.08047,27.40859,6,-0.42197,-0.32256,0.43956
1,0.08047,27.40859,7,-0.41558,-0.29682,0.36666
2,0.28434,26.82662,1,-0.14974,-0.4246,0.67577
2,0.28434,26.82662,2,-0.21494,-0.40813,0.65696
2,0.28434,26.82662,3,-0.27923,-0.38748,0.62531
2,0.28434,26.82662,4,-0.34322,-0.36692,0.58005
2,0.28434,26.82662,5,-0.4069,-0.34646,0.52124
2,0.28434,26.82662,6,-0.42041,-0.33187,0.45361
2,0.28434,26.82662,7,-0.40188,-0.32108,0.3764
3,0.12129,27.32382,1,-0.14903,-0.43054,0.67425
3,0.12129,27.32382,2,-0.2095,-0.40819,0.6538
3,0.12129,27.32382,3,-0.26971,-0.38593,0.61966
3,0.12129,27.32382,4,-0.32965,-0.36378,0.57192
3,0.12129,27.32382,5,-0.3893,-0.34173,0.51064
3,0.12129,27.32382,6,-0.42665,-0.31733,0.44082
3,0.12129,27.32382,7,-0.42355,-0.2889,0.36668
4,0.61783,26.29994,1,-0.15139,-0.41236,0.67881
4,0.61783,26.29994,2,-0.22062,-0.39709,0.66039
4,0.61783,26.29994,3,-0.28954,-0.38188,0.62828
4,0.61783,26.29994,4,-0.35813,-0.36675,0.58255
4,0.61783,26.29994,5,-0.42639,-0.35169,0.52329
4,0.61783,26.29994,6,-0.39981,-0.3306,0.47335
4,0.61783,26.29994,7,-0.37333,-0.30959,0.40984
5,0.89018,26.14005,1,-0.15302,-0.40221,0.67888
5,0.89018,26.14005,2,-0.22406,-0.37557,0.66053
5,0.89018,26.14005,3,-0.29477,-0.34905,0.62851
5,0.89018,26.14005,4,-0.36514,-0.32267,0.58287
5,0.89018,26.14005,5,-0.41157,-0.29623,0.52958
5,0.89018,26.14005,6,-0.37543,-0.26926,0.48331
5,0.89018,26.14005,7,-0.33945,-0.24241,0.42346
6,0.85129,26.08954,1,-0.15279,-0.40366,0.67888
6,0.85129,26.08954,2,-0.22357,-0.37864,0.66053
6,0.85129,26.08954,3,-0.29402,-0.35374,0.62851
6,0.85129,26.08954,4,-0.36414,-0.32896,0.58287
6,0.85129,26.08954,5,-0.42225,-0.30372,0.52655
6,0.85129,26.08954,6,-0.38714,-0.27392,0.47947
6,0.85129,26.08954,7,-0.35219,-0.24425,0.41882
7,0.84824,26.10007,1,-0.15277,-0.40378,0.67888
7,0.84824,26.10007,2,-0.22353,-0.37889,0.66053
7,0.84824,26.10007,3,-0.29397,-0.35411,0.62851
7,0.84824,26.10007,4,-0.36406,-0.32945,0.58287
7,0.84824,26.10007,5,-0.42216,-0.30434,0.52654
7,0.84824,26.10007,6,-0.38717,-0.27472,0.47944
7,0.84824,26.10007,7,-0.35232,-0.24522,0.41877
8,0.96749,25.79768,1,-0.15349,-0.39933,0.67888
8,0.96749,25.79768,2,-0.22504,-0.36946,0.66053
8,0.96749,25.79768,3,-0.29626,-0.33974,0.62851
8,0.96749,25.79768,4,-0.36713,-0.31016,0.58288
8,0.96749,25.79768,5,-0.41315,-0.2803,0.52982
8,0.96749,25.79768,6,-0.37345,-0.2491,0.48453
8,0.96749,25.79768,7,-0.33393,-0.21804,0.42566
9,0.83823,26.13355,1,-0.15271,-0.40415,0.67888
9,0.83823,26.13355,2,-0.22341,-0.37968,0.66053
9,0.83823,26.13355,3,-0.29377,-0.35532,0.6285
9,0.83823,26.13355,4,-0.3638,-0.33107,0.58287
9,0.83823,26.13355,5,-0.42189,-0.30639,0.52653
9,0.83823,26.13355,6,-0.38725,-0.27733,0.47935
9,0.83823,26.13355,7,-0.35276,-0.24839,0.4186
10,0.69539,26.4314,1,-0.15185,-0.40948,0.67888
10,0.69539,26.4314,2,-0.22159,-0.39097,0.66053
10,0.69539,26.4314,3,-0.29102,-0.37254,0.6285
10,0.69539,26.4314,4,-0.36011,-0.3542,0.58285
10,0.69539,26.4314,5,-0.41805,-0.33561,0.52635
10,0.69539,26.4314,6,-0.38943,-0.31434,0.47769
10,0.69539,26.4314,7,-0.36092,-0.29315,0.41546
11,0.18715,27.01483,1,-0.14931,-0.42814,0.67487
11,0.18715,27.01483,2,-0.21153,-0.40722,0.65549
11,0.18715,27.01483,3,-0.27289,-0.38347,0.62286
11,0.18715,27.01483,4,-0.33397,-0.35984,0.57661
11,0.18715,27.01483,5,-0.39476,-0.33631,0.51682
11,0.18715,27.01483,6,-0.44022,-0.31427,0.44707
11,0.18715,27.01483,7,-0.43306,-0.29709,0.37607
12,0.06873,27.42693,1,-0.14882,-0.43244,0.67376
12,0.06873,27.42693,2,-0.20872,-0.41089,0.65284
12,0.06873,27.42693,3,-0.26837,-0.38942,0.61824
12,0.06873,27.42693,4,-0.32775,-0.36806,0.57003
12,0.06873,27.42693,5,-0.38684,-0.34679,0.50829
12,0.06873,27.42693,6,-0.42096,-0.32426,0.4391
12,0.06873,27.42693,7,-0.41342,-0.29959,0.3666
13,0.81733,26.19809,1,-0.15259,-0.40493,0.67888
13,0.81733,26.19809,2,-0.22314,-0.38133,0.66053
13,0.81733,26.19809,3,-0.29337,-0.35784,0.6285
13,0.81733,26.19809,4,-0.36326,-0.33446,0.58286
13,0.81733,26.19809,5,-0.42132,-0.31067,0.52651
13,0.81733,26.19809,6,-0.38745,-0.28277,0.47915
13,0.81733,26.19809,7,-0.35372,-0.25499,0.41823
14,0.27637,27.09072,1,-0.14971,-0.4249,0.6757
14,0.27637,27.09072,2,-0.21328,-0.40499,0.65445
14,0.27637,27.09072,3,-0.27591,-0.38155,0.61985
14,0.27637,27.09072,4,-0.33825,-0.35822,0.57165
14,0.27637,27.09072,5,-0.40028,-0.33501,0.50993
14,0.27637,27.09072,6,-0.42438,-0.31871,0.43664
14,0.27637,27.09072,7,-0.40518,-0.30963,0.35425
15,0.65259,26.45566,1,-0.1516,-0.41107,0.67888
15,0.65259,26.45566,2,-0.22105,-0.39435,0.66053
15,0.65259,26.45566,3,-0.29019,-0.3777,0.6285
15,0.65259,26.45566,4,-0.35901,-0.36113,0.58285
15,0.65259,26.45566,5,-0.41694,-0.34436,0.52628
15,0.65259,26.45566,6,-0.39044,-0.32532,0.47706
15,0.65259,26.45566,7,-0.36405,-0.30636,0.41428
16,0.66578,26.45135,1,-0.15168,-0.41058,0.67888
16,0.66578,26.45135,2,-0.22122,-0.39331,0.66053
16,0.66578,26.45135,3,-0.29045,-0.37611,0.6285
16,0.66578,26.45135,4,-0.35935,-0.359,0.58285
16,0.66578,26.45135,5,-0.41728,-0.34166,0.5263
16,0.66578,26.45135,6,-0.39011,-0.32194,0.47726
16,0.66578,26.45135,7,-0.36305,-0.3023,0.41465
17,0.04698,27.45369,1,-0.14873,-0.43323,0.67355
17,0.04698,27.45369,2,-0.20841,-0.41204,0.65244
17,0.04698,27.45369,3,-0.26784,-0.39095,0.61764
17,0.04698,27.45369,4,-0.327,-0.36996,0.56924
17,0.04698,27.45369,5,-0.38588,-0.34906,0.5073
17,0.04698,27.45369,6,-0.41951,-0.32757,0.43811
17,0.04698,27.45369,7,-0.41095,-0.3051,0.36591
18,0.12461,27.31556,1,-0.14905,-0.43042,0.67428
18,0.12461,27.31556,2,-0.20955,-0.40802,0.65386
18,0.12461,27.31556,3,-0.2698,-0.38572,0.61975
18,0.12461,27.31556,4,-0.32977,-0.36352,0.57204
18,0.12461,27.31556,5,-0.38946,-0.34143,0.51078
18,0.12461,27.31556,6,-0.4271,-0.31696,0.44091
18,0.12461,27.31556,7,-0.42385,-0.28839,0.36678
19,0.3384,26.8866,1,-0.14999,-0.42263,0.67627
19,0.3384,26.8866,2,-0.21582,-0.40831,0.65651
19,0.3384,26.8866,3,-0.28074,-0.39003,0.62374
19,0.3384,26.8866,4,-0.34537,-0.37184,0.57735
19,0.3384,26.8866,5,-0.40967,-0.35373,0.51743
19,0.3384,26.8866,6,-0.40469,-0.33771,0.44711
19,0.3384,26.8866,7,-0.37545,-0.32235,0.36764
20,0.0575,27.44192,1,-0.14877,-0.43285,0.67365
20,0.0575,27.44192,2,-0.20856,-0.41148,0.65263
20,0.0575,27.44192,3,-0.26809,-0.39021,0.61793
20,0.0575,27.44192,4,-0.32736,-0.36903,0.56962
20,0.0575,27.44192,5,-0.38634,-0.34795,0.50778
20,0.0575,27.44192,6,-0.42014,-0.32595,0.43862
20,0.0575,27.44192,7,-0.41189,-0.30239,0.36634
