particle,elasticity,weight,frame,x,y,z
1,0.37161,38.51795,1,0.23465,-0.1933,0.32905
1,0.37161,38.51795,2,0.16501,-0.26772,0.29976
1,0.37161,38.51795,3,0.09578,-0.34172,0.25688
1,0.37161,38.51795,4,0.02696,-0.41526,0.2005
1,0.37161,38.51795,5,-0.03916,-0.42043,0.14742
1,0.37161,38.51795,6,-0.10424,-0.41263,0.08395
1,0.37161,38.51795,7,-0.15857,-0.40121,0.05282
1,0.37161,38.51795,8,-0.20275,-0.39246,0.05508
1,0.37161,38.51795,9,-0.24525,-0.38344,0.04979
1,0.37161,38.51795,10,-0.28334,-0.37532,0.04881
2,0.2002,38.8242,1,0.23465,-0.1933,0.32905
2,0.2002,38.8242,2,0.16501,-0.26772,0.29976
2,0.2002,38.8242,3,0.09578,-0.34172,0.25688
2,0.2002,38.8242,4,0.02696,-0.41526,0.2005
2,0.2002,38.8242,5,-0.03885,-0.4255,0.1461
2,0.2002,38.8242,6,-0.10214,-0.41447,0.08287
2,0.2002,38.8242,7,-0.15472,-0.39784,0.0505
2,0.2002,38.8242,8,-0.19734,-0.38544,0.05104
2,0.2002,38.8242,9,-0.23744,-0.3737,0.04782
2,0.2002,38.8242,10,-0.27356,-0.36296,0.04707
3,0.0813,38.85713,1,0.23465,-0.1933,0.32905
3,0.0813,38.85713,2,0.16501,-0.26772,0.29976
3,0.0813,38.85713,3,0.09578,-0.34172,0.25688
3,0.0813,38.85713,4,0.02696,-0.41526,0.2005
3,0.0813,38.85713,5,-0.03866,-0.429,0.14519
3,0.0813,38.85713,6,-0.10098,-0.41778,0.08164
3,0.0813,38.85713,7,-0.15381,-0.40248,0.0425
3,0.0813,38.85713,8,-0.19301,-0.39089,0.04918
3,0.0813,38.85713,9,-0.23029,-0.37973,0.04963
3,0.0813,38.85713,10,-0.26507,-0.36939,0.04656
4,0.62587,38.92039,1,0.23465,-0.1933,0.32905
4,0.62587,38.92039,2,0.16501,-0.26772,0.29976
4,0.62587,38.92039,3,0.09578,-0.34172,0.25688
4,0.62587,38.92039,4,0.02696,-0.41526,0.2005
4,0.62587,38.92039,5,-0.03972,-0.41285,0.14936
4,0.62587,38.92039,6,-0.10586,-0.40102,0.08704
4,0.62587,38.92039,7,-0.16141,-0.38742,0.05564
4,0.62587,38.92039,8,-0.20276,-0.37519,0.07258
4,0.62587,38.92039,9,-0.24308,-0.36291,0.07928
4,0.62587,38.92039,10,-0.28059,-0.35075,0.08296
5,0.50404,38.67006,1,0.23465,-0.1933,0.32905
5,0.50404,38.67006,2,0.16501,-0.26772,0.29976
5,0.50404,38.67006,3,0.09578,-0.34172,0.25688
