particle,elasticity,weight,frame,x,y,z
1,0.15385,8.24876,1,-0.32029,0.15694,0.08287
1,0.15385,8.24876,2,-0.36786,-0.06444,0.03726
2,0.92915,8.24876,1,-0.32029,0.15694,0.08287
2,0.92915,8.24876,2,-0.36859,-0.05452,0.07682
3,0.47,8.24876,1,-0.32029,0.15694,0.08287
3,0.47,8.24876,2,-0.36833,-0.06058,0.05238
4,0.88854,8.24876,1,-0.32029,0.15694,0.08287
4,0.88854,8.24876,2,-0.36859,-0.05512,0.07439
5,0.05391,8.24876,1,-0.32029,0.15694,0.08287
5,0.05391,8.24876,2,-0.36764,-0.06546,0.03342
6,0.01348,8.24876,1,-0.32029,0.15694,0.08287
6,0.01348,8.24876,2,-0.36758,-0.06592,0.03166
7,0.5322,8.24876,1,-0.32029,0.15694,0.08287
7,0.5322,8.24876,2,-0.36841,-0.05984,0.05533
8,0.09867,8.24876,1,-0.32029,0.15694,0.08287
8,0.09867,8.24876,2,-0.36779,-0.06512,0.03462
9,0.09961,8.24876,1,-0.32029,0.15694,0.08287
9,0.09961,8.24876,2,-0.36779,-0.06511,0.03466
10,0.16425,8.24876,1,-0.32029,0.15694,0.08287
10,0.16425,8.24876,2,-0.36788,-0.06431,0.03776
11,0.14069,8.24876,1,-0.32029,0.15694,0.08287
11,0.14069,8.24876,2,-0.36785,-0.0646,0.03663
12,0.57698,8.24876,1,-0.32029,0.15694,0.08287
12,0.57698,8.24876,2,-0.36848,-0.05934,0.05731
13,0.28678,8.24876,1,-0.32029,0.15694,0.08287
13,0.28678,8.24876,2,-0.36806,-0.0628,0.04364
14,0.84605,8.24876,1,-0.32029,0.15694,0.08287
14,0.84605,8.24876,2,-0.36859,-0.05575,0.07185
15,0.93817,8.24876,1,-0.32029,0.15694,0.08287
15,0.93817,8.24876,2,-0.3686,-0.05439,0.07736
16,0.70526,8.24876,1,-0.32029,0.15694,0.08287
16,0.70526,8.24876,2,-0.36857,-0.05777,0.06365
17,0.48633,8.24876,1,-0.32029,0.15694,0.08287
17,0.48633,8.24876,2,-0.36835,-0.06038,0.05316
18,0.4519,8.24876,1,-0.32029,0.15694,0.08287
18,0.4519,8.24876,2,-0.3683,-0.0608,0.05152
19,0.17976,8.24876,1,-0.32029,0.15694,0.08287
19,0.17976,8.24876,2,-0.3679,-0.06412,0.03851
20,0.23627,8.24876,1,-0.32029,0.15694,0.08287
20,0.23627,8.24876,2,-0.36798,-0.06342,0.04122
