particle,elasticity,weight,frame,x,y,z
1,0.69759,56.05986,1,-0.27275,-0.3672,0.71404
1,0.69759,56.05986,2,-0.36581,-0.42552,0.63621
1,0.69759,56.05986,3,-0.41843,-0.41185,0.56023
1,0.69759,56.05986,4,-0.3848,-0.40882,0.46657
1,0.69759,56.05986,5,-0.35137,-0.40582,0.35969
1,0.69759,56.05986,6,-0.31812,-0.40137,0.24007
1,0.69759,56.05986,7,-0.28509,-0.39677,0.10754
1,0.69759,56.05986,8,-0.23831,-0.38044,0.07452
1,0.69759,56.05986,9,-0.18628,-0.35808,0.11633
1,0.69759,56.05986,10,-0.13448,-0.33582,0.1442
1,0.69759,56.05986,11,-0.08287,-0.31365,0.15818
1,0.69759,56.05986,12,-0.03146,-0.29156,0.15834
1,0.69759,56.05986,13,0.01975,-0.26955,0.14473
1,0.69759,56.05986,14,0.07076,-0.24763,0.1174
1,0.69759,56.05986,15,0.12188,-0.22662,0.07993
1,0.69759,56.05986,16,0.17272,-0.21441,0.07004
1,0.69759,56.05986,17,0.21727,-0.20764,0.07908
2,0.69759,56.05986,1,-0.27275,-0.3672,0.71404
2,0.69759,56.05986,2,-0.36581,-0.42552,0.63621
2,0.69759,56.05986,3,-0.41843,-0.41185,0.56023
2,0.69759,56.05986,4,-0.3848,-0.40882,0.46657
2,0.69759,56.05986,5,-0.35137,-0.40582,0.35969
2,0.69759,56.05986,6,-0.31812,-0.40137,0.24007
2,0.69759,56.05986,7,-0.28509,-0.39677,0.10754
2,0.69759,56.05986,8,-0.23831,-0.38044,0.07452
2,0.69759,56.05986,9,-0.18628,-0.35808,0.11633
2,0.69759,56.05986,10,-0.13448,-0.33582,0.1442
2,0.69759,56.05986,11,-0.08287,-0.31365,0.15818
2,0.69759,56.05986,12,-0.03146,-0.29156,0.15834
2,0.69759,56.05986,13,0.01975,-0.26955,0.14473
2,0.69759,56.05986,14,0.07076,-0.24763,0.1174
2,0.69759,56.05986,15,0.12188,-0.22662,0.07993
2,0.69759,56.05986,16,0.17272,-0.21441,0.07004
2,0.69759,56.05986,17,0.21727,-0.20764,0.07908
3,0.6806,57.16605,1,-0.27275,-0.3672,0.71404
3,0.6806,57.16605,2,-0.3658,-0.42566,0.63617
3,0.6806,57.16605,3,-0.41877,-0.41254,0.56021
3,0.6806,57.16605,4,-0.38627,-0.40996,0.46691
3,0.6806,57.16605,5,-0.35397,-0.40548,0.36086
3,0.6806,57.16605,6,-0.32188,-0.39434,0.24336
3,0.6806,57.16605,7,-0.29001,-0.38328,0.11289
3,0.6806,57.16605,8,-0.2486,-0.3578,0.07932
3,0.6806,57.16605,9,-0.19937,-0.32555,0.10102
3,0.6806,57.16605,10,-0.15033,-0.29342,0.10885
3,0.6806,57.16605,11,-0.10148,-0.26142,0.10289
3,0.6806,57.16605,12,-0.05281,-0.22955,0.08318
3,0.6806,57.16605,13,-0.00646,-0.20086,0.06899
3,0.6806,57.16605,14,0.03318,-0.1782,0.08875
3,0.6806,57.16605,15,0.0727,-0.15562,0.09467
3,0.6806,57.16605,16,0.11208,-0.13311,0.08679
3,0.6806,57.16605,17,0.14961,-0.11234,0.07476
4,0.73861,56.0539,1,-0.27275,-0.3672,0.71404
4,0.73861,56.0539,2,-0.36583,-0.42519,0.63629
4,0.73861,56.0539,3,-0.41761,-0.41017,0.56028
4,0.73861,56.0539,4,-0.38131,-0.40603,0.46576
4,0.73861,56.0539,5,-0.34522,-0.40193,0.35802
4,0.73861,56.0539,6,-0.30936,-0.39784,0.23721
4,0.73861,56.0539,7,-0.27374,-0.39379,0.10345
4,0.73861,56.0539,8,-0.2294,-0.37133,0.09116
4,0.73861,56.0539,9,-0.1815,-0.34474,0.1121
4,0.73861,56.0539,10,-0.13378,-0.31825,0.11918
4,0.73861,56.0539,11,-0.08624,-0.29186,0.11247
4,0.73861,56.0539,12,-0.03887,-0.26557,0.092
4,0.73861,56.0539,13,0.00648,-0.23822,0.06937
4,0.73861,56.0539,14,0.04288,-0.20935,0.08702
4,0.73861,56.0539,15,0.07915,-0.18058,0.09084
4,0.73861,56.0539,16,0.11531,-0.15191,0.08086
4,0.73861,56.0539,17,0.15075,-0.12502,0.06431
5,0.9128,55.64081,1,-0.27275,-0.3672,0.71404
5,0.9128,55.64081,2,-0.36592,-0.42378,0.63666
5,0.9128,55.64081,3,-0.41449,-0.40269,0.56096
5,0.9128,55.64081,4,-0.36756,-0.39306,0.46422
5,0.9128,55.64081,5,-0.32091,-0.38349,0.35429
5,0.9128,55.64081,6,-0.27456,-0.37398,0.23133
5,0.9128,55.64081,7,-0.22854,-0.36453,0.09547
5,0.9128,55.64081,8,-0.19042,-0.33101,0.13426
5,0.9128,55.64081,9,-0.15343,-0.29464,0.18251
5,0.9128,55.64081,10,-0.11659,-0.25841,0.21678
5,0.9128,55.64081,11,-0.0799,-0.22233,0.23715
5,0.9128,55.64081,12,-0.04334,-0.18638,0.24367
5,0.9128,55.64081,13,-0.00691,-0.15055,0.2364
5,0.9128,55.64081,14,0.02938,-0.11486,0.21538
5,0.9128,55.64081,15,0.06554,-0.0793,0.18067
5,0.9128,55.64081,16,0.10156,-0.04389,0.13233
5,0.9128,55.64081,17,0.13741,-0.00863,0.07044
6,0.6806,57.16605,1,-0.27275,-0.3672,0.71404
6,0.6806,57.16605,2,-0.3658,-0.42566,0.63617
6,0.6806,57.16605,3,-0.41877,-0.41254,0.56021
6,0.6806,57.16605,4,-0.38627,-0.40996,0.46691
6,0.6806,57.16605,5,-0.35397,-0.40548,0.36086
6,0.6806,57.16605,6,-0.32188,-0.39434,0.24336
6,0.6806,57.16605,7,-0.29001,-0.38328,0.11289
6,0.6806,57.16605,8,-0.2486,-0.3578,0.07932
6,0.6806,57.16605,9,-0.19937,-0.32555,0.10102
6,0.6806,57.16605,10,-0.15033,-0.29342,0.10885
6,0.6806,57.16605,11,-0.10148,-0.26142,0.10289
6,0.6806,57.16605,12,-0.05281,-0.22955,0.08318
6,0.6806,57.16605,13,-0.00646,-0.20086,0.06899
6,0.6806,57.16605,14,0.03318,-0.1782,0.08875
6,0.6806,57.16605,15,0.0727,-0.15562,0.09467
6,0.6806,57.16605,16,0.11208,-0.13311,0.08679
6,0.6806,57.16605,17,0.14961,-0.11234,0.07476
7,0.94683,57.10724,1,-0.27275,-0.3672,0.71404
7,0.94683,57.10724,2,-0.36594,-0.4235,0.63673
7,0.94683,57.10724,3,-0.41395,-0.40118,0.5612
7,0.94683,57.10724,4,-0.36503,-0.39034,0.46433
7,0.94683,57.10724,5,-0.3164,-0.37958,0.35429
7,0.94683,57.10724,6,-0.26809,-0.36888,0.23121
7,0.94683,57.10724,7,-0.22013,-0.35826,0.09525
7,0.94683,57.10724,8,-0.17826,-0.33289,0.13917
7,0.94683,57.10724,9,-0.13732,-0.3058,0.19316
7,0.94683,57.10724,10,-0.09655,-0.27882,0.23316
7,0.94683,57.10724,11,-0.05594,-0.25194,0.25923
7,0.94683,57.10724,12,-0.01547,-0.22516,0.27143
7,0.94683,57.10724,13,0.02484,-0.19848,0.26981
7,0.94683,57.10724,14,0.06503,-0.17188,0.25443
7,0.94683,57.10724,15,0.10507,-0.14539,0.22533
7,0.94683,57.10724,16,0.14496,-0.11899,0.18257
7,0.94683,57.10724,17,0.18467,-0.09271,0.12622
8,0.70564,55.78689,1,-0.27275,-0.3672,0.71404
8,0.70564,55.78689,2,-0.36582,-0.42546,0.63622
8,0.70564,55.78689,3,-0.41826,-0.41152,0.56024
8,0.70564,55.78689,4,-0.38411,-0.40828,0.46641
8,0.70564,55.78689,5,-0.35016,-0.40506,0.35936
8,0.70564,55.78689,6,-0.31641,-0.40186,0.23921
8,0.70564,55.78689,7,-0.28289,-0.39868,0.10612
8,0.70564,55.78689,8,-0.23553,-0.38332,0.07402
8,0.70564,55.78689,9,-0.18309,-0.36165,0.11718
8,0.70564,55.78689,10,-0.13087,-0.34006,0.1464
8,0.70564,55.78689,11,-0.07885,-0.31857,0.16172
8,0.70564,55.78689,12,-0.02704,-0.29715,0.16322
8,0.70564,55.78689,13,0.02458,-0.27582,0.15093
8,0.70564,55.78689,14,0.076,-0.25456,0.12493
8,0.70564,55.78689,15,0.12722,-0.2334,0.08526
8,0.70564,55.78689,16,0.17691,-0.21925,0.06741
8,0.70564,55.78689,17,0.2208,-0.21074,0.07143
9,0.94683,57.10724,1,-0.27275,-0.3672,0.71404
9,0.94683,57.10724,2,-0.36594,-0.4235,0.63673
9,0.94683,57.10724,3,-0.41395,-0.40118,0.5612
9,0.94683,57.10724,4,-0.36503,-0.39034,0.46433
9,0.94683,57.10724,5,-0.3164,-0.37958,0.35429
9,0.94683,57.10724,6,-0.26809,-0.36888,0.23121
9,0.94683,57.10724,7,-0.22013,-0.35826,0.09525
9,0.94683,57.10724,8,-0.17826,-0.33289,0.13917
9,0.94683,57.10724,9,-0.13732,-0.3058,0.19316
9,0.94683,57.10724,10,-0.09655,-0.27882,0.23316
9,0.94683,57.10724,11,-0.05594,-0.25194,0.25923
9,0.94683,57.10724,12,-0.01547,-0.22516,0.27143
9,0.94683,57.10724,13,0.02484,-0.19848,0.26981
9,0.94683,57.10724,14,0.06503,-0.17188,0.25443
9,0.94683,57.10724,15,0.10507,-0.14539,0.22533
9,0.94683,57.10724,16,0.14496,-0.11899,0.18257
9,0.94683,57.10724,17,0.18467,-0.09271,0.12622
10,0.69759,56.05986,1,-0.27275,-0.3672,0.71404
10,0.69759,56.05986,2,-0.36581,-0.42552,0.63621
10,0.69759,56.05986,3,-0.41843,-0.41185,0.56023
10,0.69759,56.05986,4,-0.3848,-0.40882,0.46657
10,0.69759,56.05986,5,-0.35137,-0.40582,0.35969
10,0.69759,56.05986,6,-0.31812,-0.40137,0.24007
10,0.69759,56.05986,7,-0.28509,-0.39677,0.10754
10,0.69759,56.05986,8,-0.23831,-0.38044,0.07452
10,0.69759,56.05986,9,-0.18628,-0.35808,0.11633
10,0.69759,56.05986,10,-0.13448,-0.33582,0.1442
10,0.69759,56.05986,11,-0.08287,-0.31365,0.15818
10,0.69759,56.05986,12,-0.03146,-0.29156,0.15834
10,0.69759,56.05986,13,0.01975,-0.26955,0.14473
10,0.69759,56.05986,14,0.07076,-0.24763,0.1174
10,0.69759,56.05986,15,0.12188,-0.22662,0.07993
10,0.69759,56.05986,16,0.17272,-0.21441,0.07004
10,0.69759,56.05986,17,0.21727,-0.20764,0.07908
11,0.69759,56.05986,1,-0.27275,-0.3672,0.71404
11,0.69759,56.05986,2,-0.36581,-0.42552,0.63621
11,0.69759,56.05986,3,-0.41843,-0.41185,0.56023
11,0.69759,56.05986,4,-0.3848,-0.40882,0.46657
11,0.69759,56.05986,5,-0.35137,-0.40582,0.35969
11,0.69759,56.05986,6,-0.31812,-0.40137,0.24007
11,0.69759,56.05986,7,-0.28509,-0.39677,0.10754
11,0.69759,56.05986,8,-0.23831,-0.38044,0.07452
11,0.69759,56.05986,9,-0.18628,-0.35808,0.11633
11,0.69759,56.05986,10,-0.13448,-0.33582,0.1442
11,0.69759,56.05986,11,-0.08287,-0.31365,0.15818
11,0.69759,56.05986,12,-0.03146,-0.29156,0.15834
11,0.69759,56.05986,13,0.01975,-0.26955,0.14473
11,0.69759,56.05986,14,0.07076,-0.24763,0.1174
11,0.69759,56.05986,15,0.12188,-0.22662,0.07993
11,0.69759,56.05986,16,0.17272,-0.21441,0.07004
11,0.69759,56.05986,17,0.21727,-0.20764,0.07908
12,0.9128,55.64081,1,-0.27275,-0.3672,0.71404
12,0.9128,55.64081,2,-0.36592,-0.42378,0.63666
12,0.9128,55.64081,3,-0.41449,-0.40269,0.56096
12,0.9128,55.64081,4,-0.36756,-0.39306,0.46422
12,0.9128,55.64081,5,-0.32091,-0.38349,0.35429
12,0.9128,55.64081,6,-0.27456,-0.37398,0.23133
12,0.9128,55.64081,7,-0.22854,-0.36453,0.09547
12,0.9128,55.64081,8,-0.19042,-0.33101,0.13426
12,0.9128,55.64081,9,-0.15343,-0.29464,0.18251
12,0.9128,55.64081,10,-0.11659,-0.25841,0.21678
12,0.9128,55.64081,11,-0.0799,-0.22233,0.23715
12,0.9128,55.64081,12,-0.04334,-0.18638,0.24367
12,0.9128,55.64081,13,-0.00691,-0.15055,0.2364
12,0.9128,55.64081,14,0.02938,-0.11486,0.21538
12,0.9128,55.64081,15,0.06554,-0.0793,0.18067
12,0.9128,55.64081,16,0.10156,-0.04389,0.13233
12,0.9128,55.64081,17,0.13741,-0.00863,0.07044
13,0.7494,55.91549,1,-0.27275,-0.3672,0.71404
13,0.7494,55.91549,2,-0.36584,-0.42511,0.63631
13,0.7494,55.91549,3,-0.4174,-0.40972,0.56029
13,0.7494,55.91549,4,-0.38041,-0.40529,0.46555
13,0.7494,55.91549,5,-0.34363,-0.40089,0.35759
13,0.7494,55.91549,6,-0.30708,-0.39651,0.23655
13,0.7494,55.91549,7,-0.27078,-0.39216,0.10258
13,0.7494,55.91549,8,-0.22735,-0.36734,0.09167
13,0.7494,55.91549,9,-0.18111,-0.3377,0.11346
13,0.7494,55.91549,10,-0.13504,-0.30817,0.12139
13,0.7494,55.91549,11,-0.08914,-0.27876,0.11552
13,0.7494,55.91549,12,-0.04341,-0.24945,0.0959
13,0.7494,55.91549,13,0.00061,-0.21897,0.07054
13,0.7494,55.91549,14,0.03481,-0.18847,0.08403
13,0.7494,55.91549,15,0.06834,-0.15862,0.08678
13,0.7494,55.91549,16,0.10131,-0.12963,0.07931
13,0.7494,55.91549,17,0.13268,-0.10375,0.07158
14,0.7383,56.0583,1,-0.27275,-0.3672,0.71404
14,0.7383,56.0583,2,-0.36583,-0.4252,0.63629
14,0.7383,56.0583,3,-0.41761,-0.41018,0.56028
14,0.7383,56.0583,4,-0.38134,-0.40605,0.46577
14,0.7383,56.0583,5,-0.34527,-0.40195,0.35804
14,0.7383,56.0583,6,-0.30943,-0.39788,0.23722
14,0.7383,56.0583,7,-0.27382,-0.39383,0.10347
14,0.7383,56.0583,8,-0.22946,-0.37144,0.09115
14,0.7383,56.0583,9,-0.18152,-0.34493,0.11206
14,0.7383,56.0583,10,-0.13375,-0.31852,0.11911
14,0.7383,56.0583,11,-0.08616,-0.29221,0.11237
14,0.7383,56.0583,12,-0.03875,-0.266,0.09188
14,0.7383,56.0583,13,0.00665,-0.23874,0.06924
14,0.7383,56.0583,14,0.04313,-0.20998,0.08705
14,0.7383,56.0583,15,0.07948,-0.18132,0.09102
14,0.7383,56.0583,16,0.1157,-0.15275,0.0812
14,0.7383,56.0583,17,0.15162,-0.1265,0.06653
15,0.69759,56.05986,1,-0.27275,-0.3672,0.71404
15,0.69759,56.05986,2,-0.36581,-0.42552,0.63621
15,0.69759,56.05986,3,-0.41843,-0.41185,0.56023
15,0.69759,56.05986,4,-0.3848,-0.40882,0.46657
15,0.69759,56.05986,5,-0.35137,-0.40582,0.35969
15,0.69759,56.05986,6,-0.31812,-0.40137,0.24007
15,0.69759,56.05986,7,-0.28509,-0.39677,0.10754
15,0.69759,56.05986,8,-0.23831,-0.38044,0.07452
15,0.69759,56.05986,9,-0.18628,-0.35808,0.11633
