particle,elasticity,weight,frame,x,y,z
1,0.21261,39.87394,1,-0.44064,-0.02867,0.84945
1,0.21261,39.87394,2,-0.33824,0.22504,0.88327
1,0.21261,39.87394,3,-0.23195,0.42951,0.91034
1,0.21261,39.87394,4,-0.10695,0.3781,0.93848
1,0.21261,39.87394,5,0.01277,0.32382,0.93423
1,0.21261,39.87394,6,0.13119,0.27026,0.91357
1,0.21261,39.87394,7,0.24882,0.21707,0.8793
1,0.21261,39.87394,8,0.36563,0.16424,0.83151
1,0.21261,39.87394,9,0.42706,0.12177,0.77953
1,0.21261,39.87394,10,0.42007,0.09197,0.72557
1,0.21261,39.87394,11,0.4131,0.0623,0.65806
1,0.21261,39.87394,12,0.40385,0.03307,0.5776
1,0.21261,39.87394,13,0.39465,0.00398,0.48379
1,0.21261,39.87394,14,0.3855,-0.02492,0.37675
1,0.21261,39.87394,15,0.3764,-0.05367,0.25662
2,0.21261,39.87394,1,-0.44064,-0.02867,0.84945
2,0.21261,39.87394,2,-0.33824,0.22504,0.88327
2,0.21261,39.87394,3,-0.23195,0.42951,0.91034
2,0.21261,39.87394,4,-0.10695,0.3781,0.93848
2,0.21261,39.87394,5,0.01277,0.32382,0.93423
2,0.21261,39.87394,6,0.13119,0.27026,0.91357
2,0.21261,39.87394,7,0.24882,0.21707,0.8793
2,0.21261,39.87394,8,0.36563,0.16424,0.83151
2,0.21261,39.87394,9,0.42706,0.12177,0.77953
2,0.21261,39.87394,10,0.42007,0.09197,0.72557
2,0.21261,39.87394,11,0.4131,0.0623,0.65806
2,0.21261,39.87394,12,0.40385,0.03307,0.5776
2,0.21261,39.87394,13,0.39465,0.00398,0.48379
2,0.21261,39.87394,14,0.3855,-0.02492,0.37675
2,0.21261,39.87394,15,0.3764,-0.05367,0.25662
3,0.21261,39.87394,1,-0.44064,-0.02867,0.84945
3,0.21261,39.87394,2,-0.33824,0.22504,0.88327
3,0.21261,39.87394,3,-0.23195,0.42951,0.91034
3,0.21261,39.87394,4,-0.10695,0.3781,0.93848
3,0.21261,39.87394,5,0.01277,0.32382,0.93423
3,0.21261,39.87394,6,0.13119,0.27026,0.91357
