particle,elasticity,weight,frame,x,y,z
1,0.60609,71.82104,1,0.1625,0.38355,0.18633
1,0.60609,71.82104,2,0.13365,0.25755,0.19851
1,0.60609,71.82104,3,0.10498,0.13239,0.19685
1,0.60609,71.82104,4,0.07651,0.00805,0.18145
1,0.60609,71.82104,5,0.04822,-0.11544,0.1524
1,0.60609,71.82104,6,0.02013,-0.23812,0.10978
1,0.60609,71.82104,7,-0.00777,-0.35996,0.05371
1,0.60609,71.82104,8,-0.03184,-0.43693,0.05625
1,0.60609,71.82104,9,-0.06204,-0.40069,0.0643
1,0.60609,71.82104,10,-0.09196,-0.36541,0.06198
1,0.60609,71.82104,11,-0.12105,-0.33185,0.05309
1,0.60609,71.82104,12,-0.14702,-0.30194,0.04964
1,0.60609,71.82104,13,-0.17037,-0.27461,0.04836
1,0.60609,71.82104,14,-0.19143,-0.2497,0.04755
1,0.60609,71.82104,15,-0.2102,-0.22714,0.04715
1,0.60609,71.82104,16,-0.2267,-0.20692,0.04706
1,0.60609,71.82104,17,-0.24108,-0.18904,0.0467
1,0.60609,71.82104,18,-0.25316,-0.17355,0.04671
1,0.60609,71.82104,19,-0.26296,-0.16042,0.04654
1,0.60609,71.82104,20,-0.27036,-0.14995,0.04738
1,0.60609,71.82104,21,-0.27583,-0.14211,0.04795
2,0.45343,35.08351,1,0.15925,0.39853,0.18823
2,0.45343,35.08351,2,0.12454,0.29927,0.20382
2,0.45343,35.08351,3,0.09004,0.20058,0.20557
2,0.45343,35.08351,4,0.05572,0.10244,0.19354
2,0.45343,35.08351,5,0.0216,0.00487,0.16782
2,0.45343,35.08351,6,-0.01231,-0.09213,0.1285
2,0.45343,35.08351,7,-0.04602,-0.18856,0.07565
2,0.45343,35.08351,8,-0.07497,-0.27522,0.05151
2,0.45343,35.08351,9,-0.10021,-0.35172,0.05605
2,0.45343,35.08351,10,-0.12518,-0.42672,0.05146
2,0.45343,35.08351,11,-0.12635,-0.4074,0.05005
2,0.45343,35.08351,12,-0.12709,-0.39145,0.04853
2,0.45343,35.08351,13,-0.12773,-0.37914,0.04785
2,0.45343,35.08351,14,-0.12822,-0.37051,0.04811
2,0.45343,35.08351,15,-0.12829,-0.36514,0.0484
2,0.45343,35.08351,16,-0.1282,-0.36318,0.04898
2,0.45343,35.08351,17,-0.12821,-0.36318,0.04951
2,0.45343,35.08351,18,-0.12822,-0.36319,0.04976
2,0.45343,35.08351,19,-0.12823,-0.36319,0.04988
2,0.45343,35.08351,20,-0.12823,-0.36319,0.04994
2,0.45343,35.08351,21,-0.12823,-0.36319,0.04996
3,0.60125,53.10152,1,0.1624,0.38403,0.18639
3,0.60125,53.10152,2,0.13336,0.25887,0.19868
3,0.60125,53.10152,3,0.10451,0.13455,0.19713
3,0.60125,53.10152,4,0.07585,0.01104,0.18183
3,0.60125,53.10152,5,0.04738,-0.11164,0.15288
3,0.60125,53.10152,6,0.0191,-0.23351,0.11037
3,0.60125,53.10152,7,-0.00898,-0.35454,0.0544
3,0.60125,53.10152,8,-0.03197,-0.43726,0.05327
3,0.60125,53.10152,9,-0.04901,-0.40497,0.05223
3,0.60125,53.10152,10,-0.06471,-0.37525,0.04885
3,0.60125,53.10152,11,-0.07886,-0.34932,0.04813
3,0.60125,53.10152,12,-0.09128,-0.32647,0.04754
3,0.60125,53.10152,13,-0.10194,-0.30669,0.04709
3,0.60125,53.10152,14,-0.11089,-0.28994,0.04662
3,0.60125,53.10152,15,-0.11809,-0.27628,0.04649
3,0.60125,53.10152,16,-0.12354,-0.26575,0.04691
3,0.60125,53.10152,17,-0.12737,-0.25834,0.04758
3,0.60125,53.10152,18,-0.12982,-0.25403,0.04821
3,0.60125,53.10152,19,-0.1308,-0.25279,0.04916
3,0.60125,53.10152,20,-0.13084,-0.25293,0.04959
3,0.60125,53.10152,21,-0.13085,-0.25299,0.0498
4,0.60609,71.82104,1,0.1625,0.38355,0.18633
4,0.60609,71.82104,2,0.13365,0.25755,0.19851
4,0.60609,71.82104,3,0.10498,0.13239,0.19685
4,0.60609,71.82104,4,0.07651,0.00805,0.18145
4,0.60609,71.82104,5,0.04822,-0.11544,0.1524
4,0.60609,71.82104,6,0.02013,-0.23812,0.10978
4,0.60609,71.82104,7,-0.00777,-0.35996,0.05371
4,0.60609,71.82104,8,-0.03184,-0.43693,0.05625
4,0.60609,71.82104,9,-0.06204,-0.40069,0.0643
4,0.60609,71.82104,10,-0.09196,-0.36541,0.06198
4,0.60609,71.82104,11,-0.12105,-0.33185,0.05309
4,0.60609,71.82104,12,-0.14702,-0.30194,0.04964
4,0.60609,71.82104,13,-0.17037,-0.27461,0.04836
4,0.60609,71.82104,14,-0.19143,-0.2497,0.04755
4,0.60609,71.82104,15,-0.2102,-0.22714,0.04715
4,0.60609,71.82104,16,-0.2267,-0.20692,0.04706
4,0.60609,71.82104,17,-0.24108,-0.18904,0.0467
4,0.60609,71.82104,18,-0.25316,-0.17355,0.04671
4,0.60609,71.82104,19,-0.26296,-0.16042,0.04654
4,0.60609,71.82104,20,-0.27036,-0.14995,0.04738
4,0.60609,71.82104,21,-0.27583,-0.14211,0.04795
5,0.6118,64.26386,1,0.16263,0.38299,0.18626
5,0.6118,64.26386,2,0.13399,0.25599,0.19831
5,0.6118,64.26386,3,0.10554,0.12984,0.19653
5,0.6118,64.26386,4,0.07729,0.00453,0.181
5,0.6118,64.26386,5,0.04922,-0.11994,0.15182
5,0.6118,64.26386,6,0.02134,-0.24357,0.10909
5,0.6118,64.26386,7,-0.00634,-0.36635,0.0529
5,0.6118,64.26386,8,-0.03048,-0.43656,0.05664
5,0.6118,64.26386,9,-0.05468,-0.40502,0.0676
5,0.6118,64.26386,10,-0.07806,-0.37461,0.06979
5,0.6118,64.26386,11,-0.09952,-0.34634,0.06933
5,0.6118,64.26386,12,-0.11857,-0.32007,0.06728
5,0.6118,64.26386,13,-0.13563,-0.29486,0.06021
5,0.6118,64.26386,14,-0.15021,-0.27089,0.05044
5,0.6118,64.26386,15,-0.15934,-0.25066,0.05387
5,0.6118,64.26386,16,-0.16806,-0.23178,0.04899
5,0.6118,64.26386,17,-0.17532,-0.21725,0.04874
5,0.6118,64.26386,18,-0.18159,-0.20579,0.04794
5,0.6118,64.26386,19,-0.18647,-0.19762,0.04787
5,0.6118,64.26386,20,-0.18982,-0.19255,0.04798
5,0.6118,64.26386,21,-0.19132,-0.19038,0.04854
6,0.60609,71.82104,1,0.1625,0.38355,0.18633
6,0.60609,71.82104,2,0.13365,0.25755,0.19851
6,0.60609,71.82104,3,0.10498,0.13239,0.19685
6,0.60609,71.82104,4,0.07651,0.00805,0.18145
6,0.60609,71.82104,5,0.04822,-0.11544,0.1524
6,0.60609,71.82104,6,0.02013,-0.23812,0.10978
6,0.60609,71.82104,7,-0.00777,-0.35996,0.05371
6,0.60609,71.82104,8,-0.03184,-0.43693,0.05625
6,0.60609,71.82104,9,-0.06204,-0.40069,0.0643
6,0.60609,71.82104,10,-0.09196,-0.36541,0.06198
6,0.60609,71.82104,11,-0.12105,-0.33185,0.05309
6,0.60609,71.82104,12,-0.14702,-0.30194,0.04964
6,0.60609,71.82104,13,-0.17037,-0.27461,0.04836
6,0.60609,71.82104,14,-0.19143,-0.2497,0.04755
6,0.60609,71.82104,15,-0.2102,-0.22714,0.04715
6,0.60609,71.82104,16,-0.2267,-0.20692,0.04706
6,0.60609,71.82104,17,-0.24108,-0.18904,0.0467
6,0.60609,71.82104,18,-0.25316,-0.17355,0.04671
6,0.60609,71.82104,19,-0.26296,-0.16042,0.04654
6,0.60609,71.82104,20,-0.27036,-0.14995,0.04738
6,0.60609,71.82104,21,-0.27583,-0.14211,0.04795
7,0.65669,68.40431,1,0.16359,0.37859,0.18571
7,0.65669,68.40431,2,0.13667,0.24373,0.19676
7,0.65669,68.40431,3,0.10995,0.10982,0.19399
7,0.65669,68.40431,4,0.08341,-0.02316,0.17748
7,0.65669,68.40431,5,0.05705,-0.15522,0.14733
7,0.65669,68.40431,6,0.03088,-0.28635,0.10365
7,0.65669,68.40431,7,0.00538,-0.41592,0.04964
7,0.65669,68.40431,8,-0.03835,-0.41684,0.05558
7,0.65669,68.40431,9,-0.08262,-0.38644,0.05107
7,0.65669,68.40431,10,-0.12303,-0.35675,0.04951
7,0.65669,68.40431,11,-0.16087,-0.32885,0.04807
7,0.65669,68.40431,12,-0.19606,-0.30289,0.04763
7,0.65669,68.40431,13,-0.22862,-0.2787,0.04736
7,0.65669,68.40431,14,-0.2584,-0.25652,0.04776
7,0.65669,68.40431,15,-0.28617,-0.23671,0.04763
7,0.65669,68.40431,16,-0.31148,-0.21866,0.04718
7,0.65669,68.40431,17,-0.33389,-0.20228,0.04736
7,0.65669,68.40431,18,-0.35343,-0.18733,0.04728
