particle,elasticity,weight,frame,x,y,z
1,0.94013,0.26058,1,0.43398,-0.4035,0.03332
1,0.94013,0.26058,2,0.32762,-0.40886,0.10229
1,0.94013,0.26058,3,0.23444,-0.36679,0.16942
1,0.94013,0.26058,4,0.14184,-0.32498,0.22238
1,0.94013,0.26058,5,0.04979,-0.28342,0.26126
1,0.94013,0.26058,6,-0.04172,-0.2421,0.28615
1,0.94013,0.26058,7,-0.13274,-0.20101,0.29715
1,0.94013,0.26058,8,-0.22325,-0.16014,0.29433
1,0.94013,0.26058,9,-0.31327,-0.1195,0.27776
1,0.94013,0.26058,10,-0.40279,-0.07908,0.24752
1,0.94013,0.26058,11,-0.36723,-0.04109,0.2093
1,0.94013,0.26058,12,-0.31629,-0.00355,0.1582
1,0.94013,0.26058,13,-0.2656,0.0338,0.09358
1,0.94013,0.26058,14,-0.23134,0.05635,0.10279
1,0.94013,0.26058,15,-0.20182,0.07465,0.12308
1,0.94013,0.26058,16,-0.17238,0.0929,0.12954
1,0.94013,0.26058,17,-0.14303,0.1111,0.12221
1,0.94013,0.26058,18,-0.11377,0.12924,0.10112
2,0.94168,1.52802,1,0.43395,-0.40347,0.03334
2,0.94168,1.52802,2,0.32751,-0.40881,0.10238
2,0.94168,1.52802,3,0.23405,-0.36717,0.16968
2,0.94168,1.52802,4,0.14119,-0.3258,0.22279
2,0.94168,1.52802,5,0.04887,-0.28467,0.26183
2,0.94168,1.52802,6,-0.04291,-0.24377,0.28688
2,0.94168,1.52802,7,-0.13418,-0.20311,0.29803
2,0.94168,1.52802,8,-0.22496,-0.16266,0.29536
2,0.94168,1.52802,9,-0.31524,-0.12244,0.27895
2,0.94168,1.52802,10,-0.40502,-0.08244,0.24886
2,0.94168,1.52802,11,-0.35697,-0.04968,0.21123
2,0.94168,1.52802,12,-0.30913,-0.01706,0.16
2,0.94168,1.52802,13,-0.26152,0.0154,0.09525
2,0.94168,1.52802,14,-0.23246,0.0334,0.11004
2,0.94168,1.52802,15,-0.20873,0.04727,0.13755
2,0.94168,1.52802,16,-0.18508,0.0611,0.15121
2,0.94168,1.52802,17,-0.16148,0.07488,0.15104
2,0.94168,1.52802,18,-0.13795,0.08864,0.1371
3,0.9159,-4.26699,1,0.43442,-0.4041,0.03302
3,0.9159,-4.26699,2,0.32952,-0.40879,0.1007
3,0.9159,-4.26699,3,0.23941,-0.36225,0.16511
3,0.9159,-4.26699,4,0.14984,-0.31599,0.21536
3,0.9159,-4.26699,5,0.06081,-0.27,0.25155
3,0.9159,-4.26699,6,-0.02771,-0.22427,0.27378
3,0.9159,-4.26699,7,-0.11576,-0.17879,0.28213
3,0.9159,-4.26699,8,-0.20332,-0.13356,0.27666
3,0.9159,-4.26699,9,-0.29041,-0.08858,0.25747
3,0.9159,-4.26699,10,-0.37701,-0.04385,0.22462
3,0.9159,-4.26699,11,-0.38338,-0.01511,0.18496
3,0.9159,-4.26699,12,-0.32605,0.00091,0.13713
3,0.9159,-4.26699,13,-0.26899,0.01686,0.07575
3,0.9159,-4.26699,14,-0.21632,0.02411,0.08781
3,0.9159,-4.26699,15,-0.16484,0.03235,0.09685
3,0.9159,-4.26699,16,-0.11354,0.04056,0.09208
