particle,elasticity,weight,frame,x,y,z
1,0.19144,12.40533,1,-0.27275,-0.3672,0.71404
1,0.19144,12.40533,2,-0.36563,-0.42958,0.63515
1,0.19144,12.40533,3,-0.43304,-0.43019,0.56
2,0.10839,12.40503,1,-0.27275,-0.3672,0.71404
2,0.10839,12.40503,2,-0.36561,-0.43024,0.63497
2,0.10839,12.40503,3,-0.43472,-0.43306,0.55995
3,0.96765,12.40554,1,-0.27275,-0.3672,0.71404
3,0.96765,12.40554,2,-0.36595,-0.42334,0.63677
3,0.96765,12.40554,3,-0.41362,-0.40025,0.56135
4,0.7996,12.4059,1,-0.27275,-0.3672,0.71404
4,0.7996,12.4059,2,-0.36586,-0.4247,0.63642
4,0.7996,12.4059,3,-0.41643,-0.40763,0.56036
5,0.66287,12.40603,1,-0.27275,-0.3672,0.71404
5,0.66287,12.40603,2,-0.3658,-0.4258,0.63613
5,0.66287,12.40603,3,-0.41913,-0.41326,0.56019
6,0.14706,12.40518,1,-0.27275,-0.3672,0.71404
6,0.14706,12.40518,2,-0.36562,-0.42993,0.63505
6,0.14706,12.40518,3,-0.43395,-0.43174,0.55998
7,0.54662,12.40602,1,-0.27275,-0.3672,0.71404
7,0.54662,12.40602,2,-0.36574,-0.42674,0.63589
7,0.54662,12.40602,3,-0.42534,-0.41756,0.55917
8,0.63911,12.40603,1,-0.27275,-0.3672,0.71404
8,0.63911,12.40603,2,-0.36578,-0.426,0.63608
8,0.63911,12.40603,3,-0.41962,-0.41422,0.56017
9,0.95179,12.40559,1,-0.27275,-0.3672,0.71404
9,0.95179,12.40559,2,-0.36595,-0.42346,0.63674
9,0.95179,12.40559,3,-0.41387,-0.40096,0.56123
10,0.92594,12.40565,1,-0.27275,-0.3672,0.71404
10,0.92594,12.40565,2,-0.36593,-0.42367,0.63668
10,0.92594,12.40565,3,-0.41428,-0.40211,0.56106
11,0.42086,12.40588,1,-0.27275,-0.3672,0.71404
11,0.42086,12.40588,2,-0.3657,-0.42775,0.63563
11,0.42086,12.40588,3,-0.42805,-0.42242,0.5591
12,0.69825,12.40601,1,-0.27275,-0.3672,0.71404
12,0.69825,12.40601,2,-0.36581,-0.42552,0.63621
12,0.69825,12.40601,3,-0.41841,-0.41182,0.56023
13,0.20089,12.40536,1,-0.27275,-0.3672,0.71404
13,0.20089,12.40536,2,-0.36563,-0.42951,0.63517
13,0.20089,12.40536,3,-0.43284,-0.42985,0.56
14,0.20121,12.40536,1,-0.27275,-0.3672,0.71404
14,0.20121,12.40536,2,-0.36563,-0.4295,0.63517
14,0.20121,12.40536,3,-0.43283,-0.42984,0.56
15,0.18754,12.40532,1,-0.27275,-0.3672,0.71404
15,0.18754,12.40532,2,-0.36563,-0.42961,0.63514
15,0.18754,12.40532,3,-0.43312,-0.43032,0.56
16,0.96398,12.40555,1,-0.27275,-0.3672,0.71404
16,0.96398,12.40555,2,-0.36595,-0.42337,0.63676
16,0.96398,12.40555,3,-0.41367,-0.40041,0.56132
17,0.34487,12.40575,1,-0.27275,-0.3672,0.71404
17,0.34487,12.40575,2,-0.36567,-0.42836,0.63547
17,0.34487,12.40575,3,-0.42974,-0.42528,0.55907
18,0.07453,12.40489,1,-0.27275,-0.3672,0.71404
18,0.07453,12.40489,2,-0.36561,-0.43051,0.6349
18,0.07453,12.40489,3,-0.43845,-0.43075,0.55921
19,0.95944,12.40557,1,-0.27275,-0.3672,0.71404
19,0.95944,12.40557,2,-0.36595,-0.4234,0.63675
19,0.95944,12.40557,3,-0.41375,-0.40061,0.56129
20,0.86426,12.40579,1,-0.27275,-0.3672,0.71404
20,0.86426,12.40579,2,-0.3659,-0.42418,0.63655
20,0.86426,12.40579,3,-0.41529,-0.40485,0.56063
