particle,elasticity,weight,frame,x,y,z
1,0.53009,12.00217,1,0.27086,-0.00827,0.44513
1,0.53009,12.00217,2,0.25467,-0.34256,0.20762
1,0.53009,12.00217,3,0.2124,-0.39839,0.04718
2,0.35347,12.00217,1,0.27086,-0.00827,0.44513
2,0.35347,12.00217,2,0.25467,-0.34256,0.20762
2,0.35347,12.00217,3,0.2173,-0.41669,0.04376
3,0.7138,12.00217,1,0.27086,-0.00827,0.44513
3,0.7138,12.00217,2,0.25467,-0.34256,0.20762
3,0.7138,12.00217,3,0.20776,-0.37842,0.03436
4,0.53714,12.00217,1,0.27086,-0.00827,0.44513
4,0.53714,12.00217,2,0.25467,-0.34256,0.20762
4,0.53714,12.00217,3,0.21227,-0.39767,0.04728
5,0.51236,12.00217,1,0.27086,-0.00827,0.44513
5,0.51236,12.00217,2,0.25467,-0.34256,0.20762
5,0.51236,12.00217,3,0.21273,-0.40022,0.04693
6,0.25994,12.00217,1,0.27086,-0.00827,0.44513
6,0.25994,12.00217,2,0.25467,-0.34256,0.20762
6,0.25994,12.00217,3,0.22165,-0.41118,0.04383
7,0.19157,12.00217,1,0.27086,-0.00827,0.44513
7,0.19157,12.00217,2,0.25467,-0.34256,0.20762
7,0.19157,12.00217,3,0.22141,-0.41984,0.04463
8,0.442,12.00217,1,0.27086,-0.00827,0.44513
8,0.442,12.00217,2,0.25467,-0.34256,0.20762
8,0.442,12.00217,3,0.21399,-0.4075,0.04569
9,0.2272,12.00217,1,0.27086,-0.00827,0.44513
9,0.2272,12.00217,2,0.25467,-0.34256,0.20762
9,0.2272,12.00217,3,0.22245,-0.41436,0.04569
10,0.25544,12.00217,1,0.27086,-0.00827,0.44513
10,0.25544,12.00217,2,0.25467,-0.34256,0.20762
10,0.25544,12.00217,3,0.22177,-0.41153,0.04374
11,0.8434,12.00217,1,0.27086,-0.00827,0.44513
11,0.8434,12.00217,2,0.25467,-0.34256,0.20762
11,0.8434,12.00217,3,0.20869,-0.36687,0.03824
12,0.15903,12.00217,1,0.27086,-0.00827,0.44513
12,0.15903,12.00217,2,0.25467,-0.34256,0.20762
12,0.15903,12.00217,3,0.22166,-0.42223,0.04037
13,0.54029,12.00217,1,0.27086,-0.00827,0.44513
13,0.54029,12.00217,2,0.25467,-0.34256,0.20762
13,0.54029,12.00217,3,0.21221,-0.39734,0.04733
14,0.55505,12.00217,1,0.27086,-0.00827,0.44513
14,0.55505,12.00217,2,0.25467,-0.34256,0.20762
14,0.55505,12.00217,3,0.21194,-0.39582,0.04753
15,0.97728,12.00217,1,0.27086,-0.00827,0.44513
15,0.97728,12.00217,2,0.25467,-0.34256,0.20762
15,0.97728,12.00217,3,0.20641,-0.35278,0.0412
16,0.08942,12.00217,1,0.27086,-0.00827,0.44513
16,0.08942,12.00217,2,0.25467,-0.34256,0.20762
16,0.08942,12.00217,3,0.22101,-0.43154,0.03747
17,0.7621,12.00217,1,0.27086,-0.00827,0.44513
17,0.7621,12.00217,2,0.25467,-0.34256,0.20762
17,0.7621,12.00217,3,0.21004,-0.37542,0.03642
18,0.64042,12.00217,1,0.27086,-0.00827,0.44513
18,0.64042,12.00217,2,0.25467,-0.34256,0.20762
18,0.64042,12.00217,3,0.20914,-0.38607,0.03282
19,0.17431,12.00217,1,0.27086,-0.00827,0.44513
19,0.17431,12.00217,2,0.25467,-0.34256,0.20762
19,0.17431,12.00217,3,0.22154,-0.42074,0.04081
20,0.48803,12.00217,1,0.27086,-0.00827,0.44513
20,0.48803,12.00217,2,0.25467,-0.34256,0.20762
20,0.48803,12.00217,3,0.21318,-0.40273,0.04658
