particle,elasticity,weight,frame,x,y,z
1,0.94013,16.34667,1,0.43398,-0.4035,0.03332
1,0.94013,16.34667,2,0.32762,-0.40886,0.10229
1,0.94013,16.34667,3,0.23444,-0.36679,0.16942
1,0.94013,16.34667,4,0.14184,-0.32498,0.22238
1,0.94013,16.34667,5,0.04979,-0.28342,0.26126
1,0.94013,16.34667,6,-0.04172,-0.2421,0.28615
1,0.94013,16.34667,7,-0.13274,-0.20101,0.29715
1,0.94013,16.34667,8,-0.22325,-0.16014,0.29433
1,0.94013,16.34667,9,-0.31327,-0.1195,0.27776
1,0.94013,16.34667,10,-0.40279,-0.07908,0.24752
1,0.94013,16.34667,11,-0.36723,-0.04109,0.2093
1,0.94013,16.34667,12,-0.31629,-0.00355,0.1582
1,0.94013,16.34667,13,-0.2656,0.0338,0.09358
1,0.94013,16.34667,14,-0.23134,0.05635,0.10279
2,0.90624,10.68389,1,0.43459,-0.40434,0.0329
2,0.90624,10.68389,2,0.33032,-0.40854,0.10003
2,0.90624,10.68389,3,0.24105,-0.36098,0.16331
2,0.90624,10.68389,4,0.15231,-0.31371,0.21246
2,0.90624,10.68389,5,0.0641,-0.26672,0.24755
2,0.90624,10.68389,6,-0.0236,-0.22,0.26868
2,0.90624,10.68389,7,-0.11083,-0.17353,0.27594
2,0.90624,10.68389,8,-0.19759,-0.12731,0.26939
2,0.90624,10.68389,9,-0.28387,-0.08135,0.24912
2,0.90624,10.68389,10,-0.36968,-0.03563,0.2152
2,0.90624,10.68389,11,-0.39664,-0.00375,0.17306
2,0.90624,10.68389,12,-0.35064,0.01103,0.12401
2,0.90624,10.68389,13,-0.30199,0.02115,0.08653
2,0.90624,10.68389,14,-0.24784,0.02201,0.08559
3,0.96574,14.4802,1,0.43352,-0.40287,0.03364
3,0.96574,14.4802,2,0.32577,-0.40808,0.10383
3,0.96574,14.4802,3,0.22781,-0.3742,0.1729
3,0.96574,14.4802,4,0.13047,-0.34053,0.22777
3,0.96574,14.4802,5,0.03371,-0.30707,0.26855
3,0.96574,14.4802,6,-0.06248,-0.2738,0.29533
3,0.96574,14.4802,7,-0.15813,-0.24071,0.3082
3,0.96574,14.4802,8,-0.25325,-0.20781,0.30724
3,0.96574,14.4802,9,-0.34785,-0.17509,0.29252
3,0.96574,14.4802,10,-0.39677,-0.13786,0.26356
3,0.96574,14.4802,11,-0.35535,-0.09142,0.21983
3,0.96574,14.4802,12,-0.31412,-0.0452,0.16254
3,0.96574,14.4802,13,-0.2731,0.00078,0.09178
3,0.96574,14.4802,14,-0.23352,0.05896,0.067
4,0.94168,16.36951,1,0.43395,-0.40347,0.03334
4,0.94168,16.36951,2,0.32751,-0.40881,0.10238
4,0.94168,16.36951,3,0.23405,-0.36717,0.16968
4,0.94168,16.36951,4,0.14119,-0.3258,0.22279
4,0.94168,16.36951,5,0.04887,-0.28467,0.26183
4,0.94168,16.36951,6,-0.04291,-0.24377,0.28688
4,0.94168,16.36951,7,-0.13418,-0.20311,0.29803
4,0.94168,16.36951,8,-0.22496,-0.16266,0.29536
4,0.94168,16.36951,9,-0.31524,-0.12244,0.27895
4,0.94168,16.36951,10,-0.40502,-0.08244,0.24886
4,0.94168,16.36951,11,-0.35697,-0.04968,0.21123
4,0.94168,16.36951,12,-0.30913,-0.01706,0.16
4,0.94168,16.36951,13,-0.26152,0.0154,0.09525
4,0.94168,16.36951,14,-0.23246,0.0334,0.11004
5,0.93779,16.01565,1,0.43402,-0.40356,0.03329
5,0.93779,16.01565,2,0.3278,-0.40893,0.10215
5,0.93779,16.01565,3,0.23501,-0.36623,0.16903
5,0.93779,16.01565,4,0.14281,-0.32379,0.22174
5,0.93779,16.01565,5,0.05115,-0.2816,0.26038
5,0.93779,16.01565,6,-0.03998,-0.23966,0.28504
5,0.93779,16.01565,7,-0.1306,-0.19795,0.29579
5,0.93779,16.01565,8,-0.22074,-0.15646,0.29273
5,0.93779,16.01565,9,-0.31037,-0.11521,0.27592
5,0.93779,16.01565,10,-0.39951,-0.07418,0.24545
5,0.93779,16.01565,11,-0.3643,-0.03989,0.20725
5,0.93779,16.01565,12,-0.31379,-0.00657,0.15619
5,0.93779,16.01565,13,-0.26353,0.02658,0.09162
5,0.93779,16.01565,14,-0.23644,0.05437,0.10769
6,0.94659,16.80693,1,0.43387,-0.40334,0.0334
6,0.94659,16.80693,2,0.32715,-0.40866,0.10268
6,0.94659,16.80693,3,0.23282,-0.36845,0.17045
6,0.94659,16.80693,4,0.13908,-0.3285,0.22403
6,0.94659,16.80693,5,0.0459,-0.28878,0.26354
6,0.94659,16.80693,6,-0.04674,-0.2493,0.28906
6,0.94659,16.80693,7,-0.13887,-0.21003,0.30067
