particle,elasticity,weight,frame,x,y,z
1,0.54061,12.07599,1,-0.02255,0.04917,0.45892
1,0.54061,12.07599,2,0.18653,0.11706,0.16526
1,0.54061,12.07599,3,0.36654,0.19329,0.05862
2,0.94734,12.07599,1,-0.02255,0.04917,0.45892
2,0.94734,12.07599,2,0.18653,0.11706,0.16526
2,0.94734,12.07599,3,0.36831,0.19626,0.08133
3,0.88407,12.07599,1,-0.02255,0.04917,0.45892
3,0.88407,12.07599,2,0.18653,0.11706,0.16526
3,0.88407,12.07599,3,0.36809,0.19587,0.07768
4,0.79517,12.07599,1,-0.02255,0.04917,0.45892
4,0.79517,12.07599,2,0.18653,0.11706,0.16526
4,0.79517,12.07599,3,0.36778,0.19527,0.07244
5,0.57234,12.07599,1,-0.02255,0.04917,0.45892
5,0.57234,12.07599,2,0.18653,0.11706,0.16526
5,0.57234,12.07599,3,0.36679,0.19358,0.05998
6,0.75085,12.07599,1,-0.02255,0.04917,0.45892
6,0.75085,12.07599,2,0.18653,0.11706,0.16526
6,0.75085,12.07599,3,0.36763,0.19495,0.06978
7,0.79341,12.07599,1,-0.02255,0.04917,0.45892
7,0.79341,12.07599,2,0.18653,0.11706,0.16526
7,0.79341,12.07599,3,0.36777,0.19526,0.07234
8,0.47531,12.07599,1,-0.02255,0.04917,0.45892
8,0.47531,12.07599,2,0.18653,0.11706,0.16526
8,0.47531,12.07599,3,0.36603,0.19263,0.05576
9,0.24607,12.07599,1,-0.02255,0.04917,0.45892
9,0.24607,12.07599,2,0.18653,0.11706,0.16526
9,0.24607,12.07599,3,0.36643,0.18975,0.03871
10,0.28491,12.07599,1,-0.02255,0.04917,0.45892
10,0.28491,12.07599,2,0.18653,0.11706,0.16526
10,0.28491,12.07599,3,0.36633,0.19023,0.04171
11,0.91999,12.07599,1,-0.02255,0.04917,0.45892
11,0.91999,12.07599,2,0.18653,0.11706,0.16526
11,0.91999,12.07599,3,0.36821,0.19609,0.07976
12,0.8797,12.07599,1,-0.02255,0.04917,0.45892
12,0.8797,12.07599,2,0.18653,0.11706,0.16526
12,0.8797,12.07599,3,0.36807,0.19584,0.07743
13,0.01616,12.07599,1,-0.02255,0.04917,0.45892
13,0.01616,12.07599,2,0.18653,0.11706,0.16526
13,0.01616,12.07599,3,0.36732,0.18706,0.02035
14,0.95405,12.07599,1,-0.02255,0.04917,0.45892
14,0.95405,12.07599,2,0.18653,0.11706,0.16526
14,0.95405,12.07599,3,0.36834,0.1963,0.08172
15,0.75782,12.07599,1,-0.02255,0.04917,0.45892
15,0.75782,12.07599,2,0.18653,0.11706,0.16526
15,0.75782,12.07599,3,0.36765,0.195,0.0702
16,0.50533,12.07599,1,-0.02255,0.04917,0.45892
16,0.50533,12.07599,2,0.18653,0.11706,0.16526
16,0.50533,12.07599,3,0.36626,0.19295,0.05708
17,0.6039,12.07599,1,-0.02255,0.04917,0.45892
17,0.6039,12.07599,2,0.18653,0.11706,0.16526
17,0.6039,12.07599,3,0.36704,0.19383,0.06133
18,0.13002,12.07599,1,-0.02255,0.04917,0.45892
18,0.13002,12.07599,2,0.18653,0.11706,0.16526
18,0.13002,12.07599,3,0.36682,0.18837,0.02955
19,0.07202,12.07599,1,-0.02255,0.04917,0.45892
19,0.07202,12.07599,2,0.18653,0.11706,0.16526
19,0.07202,12.07599,3,0.36706,0.1877,0.02489
20,0.70776,12.07599,1,-0.02255,0.04917,0.45892
20,0.70776,12.07599,2,0.18653,0.11706,0.16526
20,0.70776,12.07599,3,0.36749,0.19463,0.06717
