particle,elasticity,weight,frame,x,y,z
1,0.42598,43.97745,1,0.41852,0.29473,0.54519
1,0.42598,43.97745,2,0.39544,0.3464,0.8101
1,0.42598,43.97745,3,0.36213,0.40662,0.91055
1,0.42598,43.97745,4,0.32935,0.41954,0.83086
1,0.42598,43.97745,5,0.29842,0.41007,0.74298
1,0.42598,43.97745,6,0.26767,0.40064,0.64183
1,0.42598,43.97745,7,0.23709,0.39128,0.52751
1,0.42598,43.97745,8,0.20672,0.38197,0.40019
1,0.42598,43.97745,9,0.17655,0.37273,0.25999
1,0.42598,43.97745,10,0.14661,0.36355,0.10709
1,0.42598,43.97745,11,0.12022,0.37515,0.06237
1,0.42598,43.97745,12,0.1013,0.39569,0.09531
1,0.42598,43.97745,13,0.08244,0.41616,0.11437
1,0.42598,43.97745,14,0.06003,0.41751,0.11649
1,0.42598,43.97745,15,0.03701,0.41559,0.10436
2,0.42786,41.07538,1,0.41846,0.29472,0.54518
2,0.42786,41.07538,2,0.39525,0.34638,0.81006
2,0.42786,41.07538,3,0.3618,0.40659,0.91041
2,0.42786,41.07538,4,0.32893,0.41946,0.83057
2,0.42786,41.07538,5,0.29792,0.40991,0.74256
2,0.42786,41.07538,6,0.26708,0.40041,0.64126
2,0.42786,41.07538,7,0.23642,0.39097,0.52681
2,0.42786,41.07538,8,0.20596,0.38159,0.39934
2,0.42786,41.07538,9,0.17572,0.37227,0.25901
2,0.42786,41.07538,10,0.1457,0.36303,0.10597
2,0.42786,41.07538,11,0.12164,0.37727,0.0698
2,0.42786,41.07538,12,0.10484,0.399,0.0816
2,0.42786,41.07538,13,0.08748,0.41823,0.07944
2,0.42786,41.07538,14,0.06543,0.4179,0.06237
2,0.42786,41.07538,15,0.04666,0.41866,0.04869
3,0.42598,43.97745,1,0.41852,0.29473,0.54519
3,0.42598,43.97745,2,0.39544,0.3464,0.8101
3,0.42598,43.97745,3,0.36213,0.40662,0.91055
3,0.42598,43.97745,4,0.32935,0.41954,0.83086
3,0.42598,43.97745,5,0.29842,0.41007,0.74298
3,0.42598,43.97745,6,0.26767,0.40064,0.64183
3,0.42598,43.97745,7,0.23709,0.39128,0.52751
3,0.42598,43.97745,8,0.20672,0.38197,0.40019
3,0.42598,43.97745,9,0.17655,0.37273,0.25999
3,0.42598,43.97745,10,0.14661,0.36355,0.10709
3,0.42598,43.97745,11,0.12022,0.37515,0.06237
3,0.42598,43.97745,12,0.1013,0.39569,0.09531
3,0.42598,43.97745,13,0.08244,0.41616,0.11437
3,0.42598,43.97745,14,0.06003,0.41751,0.11649
3,0.42598,43.97745,15,0.03701,0.41559,0.10436
4,0.4237,43.74211,1,0.4186,0.29474,0.54521
4,0.4237,43.74211,2,0.39568,0.34643,0.81015
4,0.4237,43.74211,3,0.36253,0.40665,0.91071
4,0.4237,43.74211,4,0.32986,0.41963,0.8312
4,0.4237,43.74211,5,0.29903,0.41025,0.7435
4,0.4237,43.74211,6,0.26838,0.40092,0.64251
4,0.4237,43.74211,7,0.2379,0.39165,0.52837
4,0.4237,43.74211,8,0.20763,0.38243,0.4012
4,0.4237,43.74211,9,0.17756,0.37328,0.26117
4,0.4237,43.74211,10,0.14771,0.3642,0.10843
4,0.4237,43.74211,11,0.12132,0.37561,0.06282
4,0.4237,43.74211,12,0.10243,0.39573,0.09463
4,0.4237,43.74211,13,0.08359,0.41579,0.11256
4,0.4237,43.74211,14,0.06146,0.41942,0.11431
4,0.4237,43.74211,15,0.03926,0.41602,0.10077
5,0.41183,42.32924,1,0.41898,0.29478,0.5453
5,0.41183,42.32924,2,0.39691,0.34656,0.81043
5,0.41183,42.32924,3,0.3646,0.40683,0.91158
5,0.41183,42.32924,4,0.33251,0.42013,0.833
5,0.41183,42.32924,5,0.30221,0.41123,0.74619
5,0.41183,42.32924,6,0.27208,0.40239,0.64609
5,0.41183,42.32924,7,0.24212,0.3936,0.53282
5,0.41183,42.32924,8,0.21236,0.38486,0.40652
5,0.41183,42.32924,9,0.1828,0.37618,0.26735
5,0.41183,42.32924,10,0.15346,0.36757,0.11545
5,0.41183,42.32924,11,0.12715,0.37811,0.06517
5,0.41183,42.32924,12,0.10847,0.39629,0.09082
5,0.41183,42.32924,13,0.08984,0.41442,0.10262
5,0.41183,42.32924,14,0.07296,0.42483,0.09971
5,0.41183,42.32924,15,0.05952,0.41971,0.0813
6,0.42598,43.97745,1,0.41852,0.29473,0.54519
6,0.42598,43.97745,2,0.39544,0.3464,0.8101
6,0.42598,43.97745,3,0.36213,0.40662,0.91055
6,0.42598,43.97745,4,0.32935,0.41954,0.83086
6,0.42598,43.97745,5,0.29842,0.41007,0.74298
6,0.42598,43.97745,6,0.26767,0.40064,0.64183
6,0.42598,43.97745,7,0.23709,0.39128,0.52751
6,0.42598,43.97745,8,0.20672,0.38197,0.40019
6,0.42598,43.97745,9,0.17655,0.37273,0.25999
6,0.42598,43.97745,10,0.14661,0.36355,0.10709
6,0.42598,43.97745,11,0.12022,0.37515,0.06237
6,0.42598,43.97745,12,0.1013,0.39569,0.09531
6,0.42598,43.97745,13,0.08244,0.41616,0.11437
6,0.42598,43.97745,14,0.06003,0.41751,0.11649
6,0.42598,43.97745,15,0.03701,0.41559,0.10436
7,0.42786,41.07538,1,0.41846,0.29472,0.54518
7,0.42786,41.07538,2,0.39525,0.34638,0.81006
7,0.42786,41.07538,3,0.3618,0.40659,0.91041
7,0.42786,41.07538,4,0.32893,0.41946,0.83057
7,0.42786,41.07538,5,0.29792,0.40991,0.74256
7,0.42786,41.07538,6,0.26708,0.40041,0.64126
7,0.42786,41.07538,7,0.23642,0.39097,0.52681
7,0.42786,41.07538,8,0.20596,0.38159,0.39934
7,0.42786,41.07538,9,0.17572,0.37227,0.25901
7,0.42786,41.07538,10,0.1457,0.36303,0.10597
7,0.42786,41.07538,11,0.12164,0.37727,0.0698
7,0.42786,41.07538,12,0.10484,0.399,0.0816
7,0.42786,41.07538,13,0.08748,0.41823,0.07944
7,0.42786,41.07538,14,0.06543,0.4179,0.06237
7,0.42786,41.07538,15,0.04666,0.41866,0.04869
8,0.45275,25.88051,1,0.41766,0.29464,0.545
8,0.45275,25.88051,2,0.39267,0.34609,0.80948
8,0.45275,25.88051,3,0.34626,0.38562,0.93066
8,0.45275,25.88051,4,0.27601,0.40571,0.85602
8,0.45275,25.88051,5,0.20923,0.40845,0.77107
8,0.45275,25.88051,6,0.14324,0.40903,0.67324
