particle,elasticity,weight,frame,x,y,z
1,0.81411,15.30607,1,0.32876,-0.39689,0.29522
1,0.81411,15.30607,2,0.42064,-0.32586,0.44818
1,0.81411,15.30607,3,0.33552,-0.2713,0.55327
1,0.81411,15.30607,4,0.251,-0.21712,0.64386
2,0.62062,15.85987,1,0.33038,-0.40541,0.29661
2,0.62062,15.85987,2,0.42528,-0.3506,0.44624
2,0.62062,15.85987,3,0.3683,-0.30551,0.54578
2,0.62062,15.85987,4,0.31167,-0.26069,0.63094
3,0.42189,15.79865,1,0.33203,-0.41416,0.29805
3,0.42189,15.79865,2,0.42255,-0.38702,0.45451
3,0.42189,15.79865,3,0.37186,-0.3754,0.56786
3,0.42189,15.79865,4,0.32148,-0.36384,0.66675
4,0.80436,15.33858,1,0.32884,-0.39732,0.29529
4,0.80436,15.33858,2,0.42106,-0.32719,0.44823
4,0.80436,15.33858,3,0.33646,-0.27332,0.55308
4,0.80436,15.33858,4,0.25247,-0.21984,0.64343
5,0.78008,15.47652,1,0.32905,-0.39839,0.29547
5,0.78008,15.47652,2,0.41813,-0.32911,0.44243
5,0.78008,15.47652,3,0.34936,-0.27095,0.53837
5,0.78008,15.47652,4,0.28103,-0.21317,0.61992
6,0.57202,15.74681,1,0.33078,-0.40755,0.29697
6,0.57202,15.74681,2,0.41418,-0.36782,0.45109
6,0.57202,15.74681,3,0.35164,-0.34593,0.56191
6,0.57202,15.74681,4,0.28951,-0.32418,0.65827
7,0.03357,15.45891,1,0.33521,-0.43123,0.30089
7,0.03357,15.45891,2,0.4406,-0.43341,0.46111
7,0.03357,15.45891,3,0.40662,-0.4302,0.57153
7,0.03357,15.45891,4,0.37315,-0.42327,0.66666
8,0.25948,15.64593,1,0.33337,-0.4213,0.29924
8,0.25948,15.64593,2,0.43079,-0.41074,0.45829
8,0.25948,15.64593,3,0.38396,-0.40897,0.57074
8,0.25948,15.64593,4,0.33878,-0.3968,0.66652
9,0.03146,15.45626,1,0.33523,-0.43132,0.30091
9,0.03146,15.45626,2,0.4407,-0.43363,0.46114
9,0.03146,15.45626,3,0.40685,-0.43039,0.57154
9,0.03146,15.45626,4,0.37351,-0.42332,0.66662
10,0.16576,15.5675,1,0.33414,-0.42542,0.29992
10,0.16576,15.5675,2,0.43437,-0.42286,0.46001
10,0.16576,15.5675,3,0.39245,-0.41911,0.5711
10,0.16576,15.5675,4,0.35102,-0.41324,0.66729
11,0.6768,15.7502,1,0.32991,-0.40294,0.29621
11,0.6768,15.7502,2,0.42276,-0.34304,0.44489
11,0.6768,15.7502,3,0.36168,-0.29335,0.54316
11,0.6768,15.7502,4,0.301,-0.24399,0.62705
12,0.38797,15.7631,1,0.33231,-0.41565,0.2983
12,0.38797,15.7631,2,0.42935,-0.39322,0.45667
12,0.38797,15.7631,3,0.38181,-0.38859,0.5711
12,0.38797,15.7631,4,0.33456,-0.38398,0.67107
13,0.74276,15.58628,1,0.32936,-0.40003,0.29573
13,0.74276,15.58628,2,0.4198,-0.33415,0.44331
13,0.74276,15.58628,3,0.35384,-0.27906,0.54009
13,0.74276,15.58628,4,0.2883,-0.22432,0.62249
14,0.01758,15.4494,1,0.33534,-0.43193,0.30101
14,0.01758,15.4494,2,0.44132,-0.43512,0.46135
14,0.01758,15.4494,3,0.40841,-0.43077,0.57142
14,0.01758,15.4494,4,0.37593,-0.42337,0.66635
15,0.49495,15.7956,1,0.33142,-0.41094,0.29752
15,0.49495,15.7956,2,0.41843,-0.37768,0.45282
15,0.49495,15.7956,3,0.36187,-0.36106,0.56491
15,0.49495,15.7956,4,0.30567,-0.34455,0.66252
16,0.71375,15.66308,1,0.3296,-0.40131,0.29594
16,0.71375,15.66308,2,0.4211,-0.33806,0.444
16,0.71375,15.66308,3,0.3573,-0.28535,0.54144
16,0.71375,15.66308,4,0.29391,-0.23298,0.62449
17,0.01287,15.44388,1,0.33538,-0.43214,0.30105
17,0.01287,15.44388,2,0.44153,-0.43563,0.46142
17,0.01287,15.44388,3,0.40891,-0.43115,0.57144
17,0.01287,15.44388,4,0.37675,-0.42344,0.66628
18,0.55341,15.76282,1,0.33094,-0.40837,0.2971
18,0.55341,15.76282,2,0.41519,-0.37021,0.4515
18,0.55341,15.76282,3,0.35408,-0.34959,0.56262
18,0.55341,15.76282,4,0.29336,-0.3291,0.65928
19,0.20994,15.62094,1,0.33377,-0.42348,0.2996
19,0.20994,15.62094,2,0.43267,-0.41716,0.4592
19,0.20994,15.62094,3,0.38859,-0.41314,0.57066
19,0.20994,15.62094,4,0.34526,-0.40511,0.66681
20,0.22876,15.63599,1,0.33362,-0.42265,0.29946
20,0.22876,15.63599,2,0.43195,-0.41472,0.45885
20,0.22876,15.63599,3,0.3869,-0.4111,0.5706
20,0.22876,15.63599,4,0.3429,-0.4013,0.66657
