particle,elasticity,weight,frame,x,y,z
1,0.42788,10.48734,1,-0.39122,0.01777,0.87495
1,0.42788,10.48734,2,-0.34206,0.0519,0.85659
1,0.42788,10.48734,3,-0.2931,0.08589,0.82454
1,0.42788,10.48734,4,-0.24435,0.11974,0.77886
1,0.42788,10.48734,5,-0.19583,0.15342,0.71962
1,0.42788,10.48734,6,-0.14755,0.18694,0.64692
1,0.42788,10.48734,7,-0.09954,0.22028,0.56085
2,0.53532,10.91538,1,-0.38117,0.01939,0.87495
2,0.53532,10.91538,2,-0.32078,0.05532,0.8566
2,0.53532,10.91538,3,-0.26066,0.09109,0.82456
2,0.53532,10.91538,4,-0.20082,0.12669,0.7789
2,0.53532,10.91538,5,-0.14127,0.16212,0.71971
2,0.53532,10.91538,6,-0.08204,0.19736,0.64707
2,0.53532,10.91538,7,-0.02315,0.2324,0.56108
3,0.5367,10.91369,1,-0.38104,0.01941,0.87495
3,0.5367,10.91369,2,-0.32051,0.05536,0.8566
3,0.5367,10.91369,3,-0.26024,0.09116,0.82456
3,0.5367,10.91369,4,-0.20026,0.12678,0.7789
3,0.5367,10.91369,5,-0.14057,0.16223,0.71971
3,0.5367,10.91369,6,-0.0812,0.19749,0.64707
3,0.5367,10.91369,7,-0.02216,0.23255,0.56108
4,0.46251,10.74599,1,-0.38798,0.01829,0.87495
4,0.46251,10.74599,2,-0.3352,0.053,0.85659
4,0.46251,10.74599,3,-0.28264,0.08757,0.82455
4,0.46251,10.74599,4,-0.23031,0.12198,0.77887
4,0.46251,10.74599,5,-0.17824,0.15623,0.71965
4,0.46251,10.74599,6,-0.12642,0.1903,0.64697
4,0.46251,10.74599,7,-0.0749,0.22419,0.56092
5,0.17183,4.98893,1,-0.41517,0.01391,0.87495
5,0.17183,4.98893,2,-0.39284,0.04374,0.85658
5,0.17183,4.98893,3,-0.37058,0.07347,0.8245
5,0.17183,4.98893,4,-0.3484,0.10309,0.77876
5,0.17183,4.98893,5,-0.32631,0.13259,0.71944
5,0.17183,4.98893,6,-0.30432,0.16196,0.64662
5,0.17183,4.98893,7,-0.28244,0.19118,0.5604
6,0.42788,10.48734,1,-0.39122,0.01777,0.87495
6,0.42788,10.48734,2,-0.34206,0.0519,0.85659
6,0.42788,10.48734,3,-0.2931,0.08589,0.82454
6,0.42788,10.48734,4,-0.24435,0.11974,0.77886
6,0.42788,10.48734,5,-0.19583,0.15342,0.71962
6,0.42788,10.48734,6,-0.14755,0.18694,0.64692
6,0.42788,10.48734,7,-0.09954,0.22028,0.56085
7,0.41903,10.40276,1,-0.39204,0.01764,0.87495
7,0.41903,10.40276,2,-0.34381,0.05162,0.85659
7,0.41903,10.40276,3,-0.29577,0.08546,0.82454
7,0.41903,10.40276,4,-0.24794,0.11916,0.77885
7,0.41903,10.40276,5,-0.20033,0.1527,0.71961
7,0.41903,10.40276,6,-0.15296,0.18608,0.64691
7,0.41903,10.40276,7,-0.10584,0.21928,0.56083
8,0.46251,10.74599,1,-0.38798,0.01829,0.87495
8,0.46251,10.74599,2,-0.3352,0.053,0.85659
8,0.46251,10.74599,3,-0.28264,0.08757,0.82455
8,0.46251,10.74599,4,-0.23031,0.12198,0.77887
8,0.46251,10.74599,5,-0.17824,0.15623,0.71965
8,0.46251,10.74599,6,-0.12642,0.1903,0.64697
8,0.46251,10.74599,7,-0.0749,0.22419,0.56092
9,0.53532,10.91538,1,-0.38117,0.01939,0.87495
9,0.53532,10.91538,2,-0.32078,0.05532,0.8566
9,0.53532,10.91538,3,-0.26066,0.09109,0.82456
9,0.53532,10.91538,4,-0.20082,0.12669,0.7789
9,0.53532,10.91538,5,-0.14127,0.16212,0.71971
9,0.53532,10.91538,6,-0.08204,0.19736,0.64707
9,0.53532,10.91538,7,-0.02315,0.2324,0.56108
10,0.46251,10.74599,1,-0.38798,0.01829,0.87495
10,0.46251,10.74599,2,-0.3352,0.053,0.85659
10,0.46251,10.74599,3,-0.28264,0.08757,0.82455
10,0.46251,10.74599,4,-0.23031,0.12198,0.77887
10,0.46251,10.74599,5,-0.17824,0.15623,0.71965
10,0.46251,10.74599,6,-0.12642,0.1903,0.64697
10,0.46251,10.74599,7,-0.0749,0.22419,0.56092
