particle,elasticity,weight,frame,x,y,z
1,0.95561,22.50001,1,0.39727,0.32788,0.41497
1,0.95561,22.50001,2,0.333,0.43192,0.48516
1,0.95561,22.50001,3,0.26152,0.41109,0.52528
1,0.95561,22.50001,4,0.19342,0.37707,0.55007
1,0.95561,22.50001,5,0.12563,0.3432,0.56098
1,0.95561,22.50001,6,0.05815,0.30949,0.55807
1,0.95561,22.50001,7,-0.00902,0.27593,0.54141
1,0.95561,22.50001,8,-0.07588,0.24253,0.51105
1,0.95561,22.50001,9,-0.14242,0.20928,0.46708
1,0.95561,22.50001,10,-0.20863,0.17621,0.40957
1,0.95561,22.50001,11,-0.27448,0.14331,0.33861
1,0.95561,22.50001,12,-0.33995,0.1106,0.25429
1,0.95561,22.50001,13,-0.40502,0.0781,0.15674
1,0.95561,22.50001,14,-0.39119,0.062,0.06855
2,0.92686,21.0619,1,0.39727,0.32788,0.41497
2,0.92686,21.0619,2,0.33575,0.43249,0.48554
2,0.92686,21.0619,3,0.26733,0.4119,0.52582
2,0.92686,21.0619,4,0.20227,0.378,0.55072
2,0.92686,21.0619,5,0.13751,0.34425,0.56173
2,0.92686,21.0619,6,0.07303,0.31065,0.55892
2,0.92686,21.0619,7,0.00884,0.2772,0.54236
2,0.92686,21.0619,8,-0.05506,0.2439,0.5121
2,0.92686,21.0619,9,-0.11866,0.21075,0.46823
2,0.92686,21.0619,10,-0.18194,0.17777,0.4108
2,0.92686,21.0619,11,-0.24489,0.14497,0.33992
2,0.92686,21.0619,12,-0.30748,0.11235,0.25569
2,0.92686,21.0619,13,-0.36969,0.07993,0.1582
2,0.92686,21.0619,14,-0.42068,0.05023,0.04862
3,0.97897,23.0953,1,0.39727,0.32788,0.41497
3,0.97897,23.0953,2,0.33077,0.43145,0.48485
3,0.97897,23.0953,3,0.2568,0.41044,0.52483
3,0.97897,23.0953,4,0.18621,0.37633,0.54953
3,0.97897,23.0953,5,0.11596,0.34238,0.56035
3,0.97897,23.0953,6,0.04603,0.30858,0.55735
3,0.97897,23.0953,7,-0.02357,0.27494,0.5406
3,0.97897,23.0953,8,-0.09284,0.24146,0.51016
3,0.97897,23.0953,9,-0.16178,0.20814,0.4661
3,0.97897,23.0953,10,-0.23037,0.17499,0.40851
3,0.97897,23.0953,11,-0.29858,0.14203,0.33747
3,0.97897,23.0953,12,-0.36639,0.10925,0.25308
3,0.97897,23.0953,13,-0.4128,0.08069,0.15571
3,0.97897,23.0953,14,-0.36623,0.0656,0.0732
4,0.93644,21.60662,1,0.39727,0.32788,0.41497
4,0.93644,21.60662,2,0.33483,0.4323,0.48542
4,0.93644,21.60662,3,0.2654,0.41163,0.52564
4,0.93644,21.60662,4,0.19932,0.37769,0.5505
4,0.93644,21.60662,5,0.13355,0.3439,0.56148
4,0.93644,21.60662,6,0.06807,0.31026,0.55864
4,0.93644,21.60662,7,0.00289,0.27677,0.54205
4,0.93644,21.60662,8,-0.06199,0.24343,0.51176
4,0.93644,21.60662,9,-0.12657,0.21026,0.46785
4,0.93644,21.60662,10,-0.19083,0.17724,0.4104
4,0.93644,21.60662,11,-0.25474,0.14441,0.3395
4,0.93644,21.60662,12,-0.3183,0.11176,0.25523
4,0.93644,21.60662,13,-0.38146,0.07931,0.15773
4,0.93644,21.60662,14,-0.42376,0.05195,0.0601
5,0.99651,23.37654,1,0.39727,0.32788,0.41497
5,0.99651,23.37654,2,0.32909,0.4311,0.48461
5,0.99651,23.37654,3,0.25324,0.40996,0.52449
5,0.99651,23.37654,4,0.18079,0.37578,0.54912
5,0.99651,23.37654,5,0.10868,0.34177,0.55987
5,0.99651,23.37654,6,0.03692,0.30791,0.55679
5,0.99651,23.37654,7,-0.03451,0.27422,0.53997
5,0.99651,23.37654,8,-0.1056,0.24068,0.50946
5,0.99651,23.37654,9,-0.17634,0.20731,0.46533
5,0.99651,23.37654,10,-0.24671,0.17411,0.40767
5,0.99651,23.37654,11,-0.31669,0.1411,0.33657
5,0.99651,23.37654,12,-0.38626,0.10828,0.25213
5,0.99651,23.37654,13,-0.40567,0.08192,0.15604
5,0.99651,23.37654,14,-0.3568,0.06792,0.08202
6,0.99515,23.36068,1,0.39727,0.32788,0.41497
6,0.99515,23.36068,2,0.32922,0.43113,0.48463
6,0.99515,23.36068,3,0.25352,0.41,0.52452
6,0.99515,23.36068,4,0.18121,0.37582,0.54915
6,0.99515,23.36068,5,0.10925,0.34181,0.5599
6,0.99515,23.36068,6,0.03762,0.30796,0.55684
6,0.99515,23.36068,7,-0.03366,0.27427,0.54002
6,0.99515,23.36068,8,-0.10461,0.24074,0.50951
6,0.99515,23.36068,9,-0.17521,0.20737,0.46539
6,0.99515,23.36068,10,-0.24544,0.17418,0.40774
6,0.99515,23.36068,11,-0.31529,0.14117,0.33664
6,0.99515,23.36068,12,-0.38472,0.10836,0.25221
6,0.99515,23.36068,13,-0.40463,0.08188,0.15636
6,0.99515,23.36068,14,-0.35674,0.0675,0.08233
7,0.93814,21.69627,1,0.39727,0.32788,0.41497
7,0.93814,21.69627,2,0.33467,0.43227,0.48539
7,0.93814,21.69627,3,0.26505,0.41158,0.52561
7,0.93814,21.69627,4,0.1988,0.37763,0.55046
7,0.93814,21.69627,5,0.13285,0.34383,0.56144
