particle,elasticity,weight,frame,x,y,z
1,0.18969,16.43209,1,0.43362,-0.44445,0.89322
1,0.18969,16.43209,2,0.42065,-0.41665,0.93656
1,0.18969,16.43209,3,0.40859,-0.39019,0.91589
1,0.18969,16.43209,4,0.39657,-0.36382,0.88151
2,0.35521,16.07344,1,0.43131,-0.4418,0.89248
2,0.35521,16.07344,2,0.40075,-0.39592,0.93946
2,0.35521,16.07344,3,0.37739,-0.3572,0.91145
2,0.35521,16.07344,4,0.35413,-0.31862,0.86977
3,0.63125,14.25616,1,0.42759,-0.43752,0.89145
3,0.63125,14.25616,2,0.3635,-0.35193,0.94024
3,0.63125,14.25616,3,0.31132,-0.27427,0.90693
3,0.63125,14.25616,4,0.25943,-0.19704,0.86005
4,0.14109,16.48349,1,0.43432,-0.44525,0.89346
4,0.14109,16.48349,2,0.42631,-0.42076,0.93788
4,0.14109,16.48349,3,0.4181,-0.39962,0.91852
4,0.14109,16.48349,4,0.40991,-0.37854,0.88545
5,0.64911,14.08986,1,0.42736,-0.43725,0.89139
5,0.64911,14.08986,2,0.36116,-0.34921,0.93974
5,0.64911,14.08986,3,0.30695,-0.26909,0.9064
5,0.64911,14.08986,4,0.25304,-0.18943,0.8595
6,0.46696,15.51206,1,0.42979,-0.44005,0.89204
6,0.46696,15.51206,2,0.38607,-0.37855,0.93605
6,0.46696,15.51206,3,0.35063,-0.32446,0.90703
6,0.46696,15.51206,4,0.31535,-0.2706,0.86437
7,0.30895,16.2367,1,0.43195,-0.44253,0.89267
7,0.30895,16.2367,2,0.40682,-0.40313,0.94097
7,0.30895,16.2367,3,0.38828,-0.37062,0.91343
7,0.30895,16.2367,4,0.36979,-0.33823,0.87221
8,0.83107,12.07657,1,0.42497,-0.43449,0.89078
8,0.83107,12.07657,2,0.33752,-0.32176,0.93484
8,0.83107,12.07657,3,0.26243,-0.21697,0.90165
8,0.83107,12.07657,4,0.18784,-0.1129,0.85494
9,0.31353,16.2223,1,0.43188,-0.44246,0.89265
9,0.31353,16.2223,2,0.40622,-0.40241,0.94082
9,0.31353,16.2223,3,0.3872,-0.36929,0.91323
9,0.31353,16.2223,4,0.36825,-0.33629,0.87196
10,0.69993,13.58577,1,0.42669,-0.43647,0.89122
10,0.69993,13.58577,2,0.35454,-0.3415,0.93834
10,0.69993,13.58577,3,0.29451,-0.25442,0.90496
10,0.69993,13.58577,4,0.23485,-0.16785,0.85802
11,0.87828,11.4746,1,0.42436,-0.43378,0.89062
11,0.87828,11.4746,2,0.32976,-0.31399,0.94225
11,0.87828,11.4746,3,0.24933,-0.20555,0.90698
11,0.87828,11.4746,4,0.16947,-0.09788,0.85821
12,0.47837,15.4416,1,0.42963,-0.43987,0.892
12,0.47837,15.4416,2,0.38458,-0.37678,0.93572
12,0.47837,15.4416,3,0.34788,-0.32111,0.90661
12,0.47837,15.4416,4,0.31135,-0.26569,0.86385
13,0.55278,14.9218,1,0.42863,-0.43872,0.89173
13,0.55278,14.9218,2,0.37484,-0.36529,0.93363
13,0.55278,14.9218,3,0.32985,-0.29927,0.90397
13,0.55278,14.9218,4,0.28508,-0.23358,0.86069
14,0.41397,15.80772,1,0.4305,-0.44088,0.89224
14,0.41397,15.80772,2,0.39303,-0.38678,0.93762
14,0.41397,15.80772,3,0.36339,-0.34001,0.90906
14,0.41397,15.80772,4,0.33386,-0.29344,0.86685
15,0.40569,15.84913,1,0.43062,-0.44101,0.89228
15,0.40569,15.84913,2,0.39412,-0.38806,0.93788
15,0.40569,15.84913,3,0.36537,-0.34244,0.90939
15,0.40569,15.84913,4,0.33674,-0.297,0.86725
16,0.66526,13.93462,1,0.42714,-0.437,0.89133
16,0.66526,13.93462,2,0.35906,-0.34676,0.93929
16,0.66526,13.93462,3,0.303,-0.26442,0.90593
16,0.66526,13.93462,4,0.24726,-0.18256,0.85901
17,0.30694,16.24289,1,0.43198,-0.44257,0.89268
17,0.30694,16.24289,2,0.40709,-0.40344,0.94104
17,0.30694,16.24289,3,0.38875,-0.3712,0.91352
17,0.30694,16.24289,4,0.37047,-0.33907,0.87232
18,0.61066,14.4407,1,0.42787,-0.43783,0.89152
18,0.61066,14.4407,2,0.3662,-0.35508,0.94082
18,0.61066,14.4407,3,0.31636,-0.28025,0.90756
18,0.61066,14.4407,4,0.2668,-0.20583,0.86071
19,0.0669,16.52513,1,0.4354,-0.44648,0.89385
19,0.0669,16.52513,2,0.43109,-0.42709,0.94301
19,0.0669,16.52513,3,0.42277,-0.40462,0.92466
19,0.0669,16.52513,4,0.41446,-0.38222,0.89258
20,0.23388,16.36534,1,0.433,-0.44374,0.89301
20,0.23388,16.36534,2,0.41432,-0.41016,0.9411
20,0.23388,16.36534,3,0.39755,-0.37841,0.92172
20,0.23388,16.36534,4,0.38083,-0.34675,0.88863
