particle,elasticity,weight,frame,x,y,z
1,0.162,21.78068,1,-0.43312,0.43637,0.69718
1,0.162,21.78068,2,-0.42166,0.39528,0.93223
1,0.162,21.78068,3,-0.41039,0.38257,0.92797
1,0.162,21.78068,4,-0.39681,0.37215,0.89341
1,0.162,21.78068,5,-0.38328,0.36177,0.84519
1,0.162,21.78068,6,-0.3698,0.35143,0.78338
1,0.162,21.78068,7,-0.35637,0.34113,0.70806
1,0.162,21.78068,8,-0.34301,0.33088,0.61934
1,0.162,21.78068,9,-0.32972,0.32068,0.51734
1,0.162,21.78068,10,-0.31651,0.31055,0.40217
1,0.162,21.78068,11,-0.30339,0.30048,0.27398
1,0.162,21.78068,12,-0.29035,0.29048,0.13292
1,0.162,21.78068,13,-0.26951,0.29767,0.06606
1,0.162,21.78068,14,-0.2454,0.31995,0.06835
1,0.162,21.78068,15,-0.22504,0.33964,0.07475
1,0.162,21.78068,16,-0.20599,0.35795,0.07471
1,0.162,21.78068,17,-0.18799,0.37453,0.06874
1,0.162,21.78068,18,-0.17053,0.38982,0.05443
1,0.162,21.78068,19,-0.15678,0.40143,0.04942
2,0.1308,23.00505,1,-0.43411,0.43764,0.69768
2,0.1308,23.00505,2,-0.42442,0.39883,0.93361
2,0.1308,23.00505,3,-0.41436,0.38839,0.93022
2,0.1308,23.00505,4,-0.40196,0.38009,0.89625
2,0.1308,23.00505,5,-0.3896,0.37181,0.84862
2,0.1308,23.00505,6,-0.37729,0.36356,0.7874
2,0.1308,23.00505,7,-0.36503,0.35535,0.71267
2,0.1308,23.00505,8,-0.35282,0.34718,0.62453
2,0.1308,23.00505,9,-0.34069,0.33905,0.5231
2,0.1308,23.00505,10,-0.32862,0.33097,0.4085
2,0.1308,23.00505,11,-0.31663,0.32294,0.28087
2,0.1308,23.00505,12,-0.30472,0.31496,0.14036
2,0.1308,23.00505,13,-0.2986,0.30476,0.07293
2,0.1308,23.00505,14,-0.29496,0.2944,0.07772
2,0.1308,23.00505,15,-0.29044,0.28416,0.0723
2,0.1308,23.00505,16,-0.2843,0.27408,0.05965
2,0.1308,23.00505,17,-0.27842,0.26648,0.04846
2,0.1308,23.00505,18,-0.27483,0.26369,0.04851
2,0.1308,23.00505,19,-0.27335,0.26316,0.04919
3,0.1308,23.00505,1,-0.43411,0.43764,0.69768
3,0.1308,23.00505,2,-0.42442,0.39883,0.93361
3,0.1308,23.00505,3,-0.41436,0.38839,0.93022
3,0.1308,23.00505,4,-0.40196,0.38009,0.89625
3,0.1308,23.00505,5,-0.3896,0.37181,0.84862
3,0.1308,23.00505,6,-0.37729,0.36356,0.7874
