particle,elasticity,weight,frame,x,y,z
1,0.793,44.70437,1,-0.29971,-0.19715,0.06381
1,0.793,44.70437,2,-0.39761,-0.30939,0.12538
1,0.793,44.70437,3,-0.33586,-0.40724,0.19455
1,0.793,44.70437,4,-0.27026,-0.41565,0.2303
1,0.793,44.70437,5,-0.20551,-0.39613,0.24566
1,0.793,44.70437,6,-0.14103,-0.37669,0.24719
1,0.793,44.70437,7,-0.07683,-0.35734,0.23494
1,0.793,44.70437,8,-0.01289,-0.33806,0.20898
1,0.793,44.70437,9,0.05074,-0.31888,0.16936
1,0.793,44.70437,10,0.11409,-0.29978,0.11617
1,0.793,44.70437,11,0.17415,-0.2883,0.09126
1,0.793,44.70437,12,0.23025,-0.28626,0.10484
2,0.8066,45.97913,1,-0.29967,-0.19705,0.0644
2,0.8066,45.97913,2,-0.39787,-0.3084,0.12803
2,0.8066,45.97913,3,-0.33702,-0.404,0.20153
2,0.8066,45.97913,4,-0.27413,-0.41565,0.24271
2,0.8066,45.97913,5,-0.21474,-0.38691,0.26151
2,0.8066,45.97913,6,-0.1556,-0.3583,0.26647
2,0.8066,45.97913,7,-0.09671,-0.3298,0.25764
2,0.8066,45.97913,8,-0.03806,-0.30143,0.23507
2,0.8066,45.97913,9,0.02033,-0.27317,0.19883
2,0.8066,45.97913,10,0.07845,-0.24505,0.149
2,0.8066,45.97913,11,0.1363,-0.21706,0.08564
2,0.8066,45.97913,12,0.19616,-0.2041,0.06908
3,0.80475,45.9277,1,-0.29968,-0.19706,0.06432
3,0.80475,45.9277,2,-0.39783,-0.30854,0.12767
3,0.80475,45.9277,3,-0.33684,-0.40444,0.20058
3,0.80475,45.9277,4,-0.27368,-0.415,0.24089
3,0.80475,45.9277,5,-0.21391,-0.38547,0.25886
3,0.80475,45.9277,6,-0.1544,-0.35606,0.26299
3,0.80475,45.9277,7,-0.09513,-0.32678,0.25333
3,0.80475,45.9277,8,-0.03611,-0.29762,0.22993
3,0.80475,45.9277,9,0.02264,-0.26858,0.19288
3,0.80475,45.9277,10,0.08113,-0.23968,0.14223
3,0.80475,45.9277,11,0.13933,-0.21093,0.07806
3,0.80475,45.9277,12,0.19565,-0.19605,0.06625
4,0.8066,45.97913,1,-0.29967,-0.19705,0.0644
4,0.8066,45.97913,2,-0.39787,-0.3084,0.12803
4,0.8066,45.97913,3,-0.33702,-0.404,0.20153
4,0.8066,45.97913,4,-0.27413,-0.41565,0.24271
4,0.8066,45.97913,5,-0.21474,-0.38691,0.26151
4,0.8066,45.97913,6,-0.1556,-0.3583,0.26647
4,0.8066,45.97913,7,-0.09671,-0.3298,0.25764
4,0.8066,45.97913,8,-0.03806,-0.30143,0.23507
4,0.8066,45.97913,9,0.02033,-0.27317,0.19883
4,0.8066,45.97913,10,0.07845,-0.24505,0.149
4,0.8066,45.97913,11,0.1363,-0.21706,0.08564
4,0.8066,45.97913,12,0.19616,-0.2041,0.06908
5,0.8066,45.97913,1,-0.29967,-0.19705,0.0644
5,0.8066,45.97913,2,-0.39787,-0.3084,0.12803
5,0.8066,45.97913,3,-0.33702,-0.404,0.20153
5,0.8066,45.97913,4,-0.27413,-0.41565,0.24271
5,0.8066,45.97913,5,-0.21474,-0.38691,0.26151
5,0.8066,45.97913,6,-0.1556,-0.3583,0.26647
5,0.8066,45.97913,7,-0.09671,-0.3298,0.25764
5,0.8066,45.97913,8,-0.03806,-0.30143,0.23507
5,0.8066,45.97913,9,0.02033,-0.27317,0.19883
5,0.8066,45.97913,10,0.07845,-0.24505,0.149
5,0.8066,45.97913,11,0.1363,-0.21706,0.08564
