particle,elasticity,weight,frame,x,y,z
1,0.63122,41.08151,1,-0.15147,-0.41187,0.67888
1,0.63122,41.08151,2,-0.22078,-0.39604,0.66053
1,0.63122,41.08151,3,-0.28978,-0.38028,0.6285
1,0.63122,41.08151,4,-0.35845,-0.36459,0.58285
1,0.63122,41.08151,5,-0.42679,-0.34899,0.52366
1,0.63122,41.08151,6,-0.39979,-0.32711,0.47386
1,0.63122,41.08151,7,-0.37291,-0.30532,0.41049
1,0.63122,41.08151,8,-0.34616,-0.28364,0.33364
1,0.63122,41.08151,9,-0.31954,-0.26206,0.24343
1,0.63122,41.08151,10,-0.29306,-0.2406,0.13995
1,0.63122,41.08151,11,-0.26813,-0.21953,0.04491
1,0.63122,41.08151,12,-0.24333,-0.20089,0.06614
2,0.60479,40.98381,1,-0.15132,-0.41285,0.6787
2,0.60479,40.98381,2,-0.22048,-0.39811,0.66014
2,0.60479,40.98381,3,-0.28932,-0.38344,0.6279
2,0.60479,40.98381,4,-0.35784,-0.36884,0.58204
2,0.60479,40.98381,5,-0.42602,-0.35431,0.52265
2,0.60479,40.98381,6,-0.39981,-0.33401,0.47253
2,0.60479,40.98381,7,-0.37372,-0.31379,0.40884
2,0.60479,40.98381,8,-0.34774,-0.29366,0.33168
2,0.60479,40.98381,9,-0.32189,-0.27363,0.24114
2,0.60479,40.98381,10,-0.29619,-0.25372,0.13735
2,0.60479,40.98381,11,-0.27556,-0.23577,0.05379
2,0.60479,40.98381,12,-0.25944,-0.23032,0.07702
3,0.6082,41.00379,1,-0.15134,-0.41272,0.67873
3,0.6082,41.00379,2,-0.22051,-0.39784,0.6602
3,0.6082,41.00379,3,-0.28938,-0.38303,0.628
3,0.6082,41.00379,4,-0.35791,-0.36829,0.58218
3,0.6082,41.00379,5,-0.42611,-0.35363,0.52282
3,0.6082,41.00379,6,-0.39981,-0.33311,0.47274
3,0.6082,41.00379,7,-0.37362,-0.31269,0.4091
3,0.6082,41.00379,8,-0.34754,-0.29235,0.33198
3,0.6082,41.00379,9,-0.3216,-0.27212,0.24149
3,0.6082,41.00379,10,-0.2958,-0.252,0.13775
3,0.6082,41.00379,11,-0.27483,-0.23385,0.05384
3,0.6082,41.00379,12,-0.257,-0.2277,0.0762
4,0.14882,47.17274,1,-0.14915,-0.42954,0.67451
4,0.14882,47.17274,2,-0.20995,-0.40664,0.65163
4,0.14882,47.17274,3,-0.2702,-0.38239,0.6153
4,0.14882,47.17274,4,-0.33017,-0.35825,0.56536
4,0.14882,47.17274,5,-0.38984,-0.33423,0.50191
4,0.14882,47.17274,6,-0.43195,-0.30715,0.42794
4,0.14882,47.17274,7,-0.42295,-0.27626,0.35121
4,0.14882,47.17274,8,-0.41098,-0.24563,0.26185
4,0.14882,47.17274,9,-0.39907,-0.21517,0.15923
4,0.14882,47.17274,10,-0.38376,-0.18438,0.06597
4,0.14882,47.17274,11,-0.3558,-0.15932,0.06747
4,0.14882,47.17274,12,-0.32887,-0.13543,0.06102
5,0.11685,46.77921,1,-0.14901,-0.4307,0.67421
5,0.11685,46.77921,2,-0.20943,-0.40841,0.65372
5,0.11685,46.77921,3,-0.26959,-0.38621,0.61955
5,0.11685,46.77921,4,-0.32948,-0.36412,0.57176
5,0.11685,46.77921,5,-0.38908,-0.34213,0.51044
5,0.11685,46.77921,6,-0.42606,-0.31784,0.4407
5,0.11685,46.77921,7,-0.42352,-0.28962,0.36645
5,0.11685,46.77921,8,-0.40931,-0.26127,0.28171
5,0.11685,46.77921,9,-0.39466,-0.23306,0.18378
5,0.11685,46.77921,10,-0.38011,-0.20501,0.07266
5,0.11685,46.77921,11,-0.35737,-0.1896,0.04987
5,0.11685,46.77921,12,-0.3379,-0.17981,0.05173
6,0.16976,47.18889,1,-0.14924,-0.42878,0.67471
6,0.16976,47.18889,2,-0.2103,-0.40572,0.65205
6,0.16976,47.18889,3,-0.27081,-0.38136,0.61593
6,0.16976,47.18889,4,-0.33105,-0.35711,0.56622
6,0.16976,47.18889,5,-0.39098,-0.33297,0.50298
6,0.16976,47.18889,6,-0.43548,-0.30624,0.42893
6,0.16976,47.18889,7,-0.42829,-0.27714,0.35268
6,0.16976,47.18889,8,-0.41841,-0.24839,0.2637
6,0.16976,47.18889,9,-0.40859,-0.21979,0.16144
6,0.16976,47.18889,10,-0.3941,-0.19308,0.06613
6,0.16976,47.18889,11,-0.36656,-0.17755,0.05991
